## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308569.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0      10848.600           2    10                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      12054.000           2    11                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      13259.400           2    12                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      14464.800           2    13                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      15670.200           2    14                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      16875.600           2    15                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      18081.000           2    16                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      19286.400           2    17                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20491.800           2    18                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      4  1225         1225                 4         35   1.000            127     15.750       188.330             0      27441.000          61    19                       0                 0              0                0                0                   16                  57           0    39        351    45        351      6         0                  6                 0                  0            0      238       50      0           0                 31        127                   0                     0                   0           0        1221
    308  1225            0               304        984   1.454            128     79.118      3648.124             0     259670.800        2336    20                       0                 0              0                0                0                  926                 108           0  1327       2863  1845       2863     47         7                684                 2                  2           31      236       50      0           0               1433        127                   4                     0                   0           0         917
    878  1225            0               570        780   2.612            136    169.656      3436.498             0     504078.120         620    21                       0                 0              0                0                0                  206                 136           0  2677       1304  3691       1304     23        41                655                14                 14           50      218       50      0           0                337        127                   3                     0                   0           0         347
   1137  1225            0               259        233   3.718            133    256.741      2464.220             0     590292.680         163    22                       0                 0              0                0                0                   35                 159           0  3169        721  4259        721     19        18                 74                12                 12           62      231       50      0           0                 86        127                   2                     0                   0           0          88
   1211  1225            0                74         34   4.459            127    353.446      1140.712             0     612161.960          10    23                       0                 0              0                0                0                    3                 166           0  3277        153  4373        153      6        19                  0                 3                  3           59      238       50      0           0                  5        127                   1                     0                   0           0          14
   1225  1225            0                14          0   4.286            127    460.714       302.925             0     616424.860           0    24                       0                 0              0                0                0                    0                 170           0  3291         76  4388         76      3         7                  0                 1                  1           49      238       50      0           0                  0        127                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     617704.060           0    25                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         2                  0                 0                  0           38      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     618909.460           0    26                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0           19      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     620114.860           0    27                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            6      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     621320.260           0    28                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            0      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     622525.660           0    29                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            0      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     623731.060           0    30                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            0      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     624936.460           0    31                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            0      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     626141.860           0    32                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            0      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     627347.260           0    33                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            0      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     628552.660           0    34                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            0      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     629758.060           0    35                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            0      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     630963.460           0    36                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            0      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     632168.860           0    37                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            0      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     633374.260           0    38                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            0      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     634579.660           0    39                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            0      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     635785.060           0    40                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            0      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     636990.460           0    41                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            0      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     638195.860           0    42                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            0      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     639401.260           0    43                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            0      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     640606.660           0    44                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            0      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     641812.060           0    45                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            0      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     643017.460           0    46                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            0      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     644222.860           0    47                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            0      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     645428.260           0    48                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            0      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     646633.660           0    49                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            0      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     647839.060           0    50                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            0      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     649044.460           0    51                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            0      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     650249.860           0    52                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            0      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     651455.260           0    53                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            0      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     652660.660           0    54                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            0      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     653866.060           0    55                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            0      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     655071.460           0    56                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            0      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     656276.860           0    57                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            0      238       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     657482.260           0    58                       0                 0              0                0                0                    0                 170           0  3291         49  4388         49      0         0                  0                 0                  0            0      238       50      0           0                  0        127                   0                     0                   0           0           0
   1270  2450         1225                45        268   1.000            127     49.156      1739.097             0     708258.940        1000    59                       0                 0              0                0                0                  325                 198           0  3604       1598  4767       1598     28         0                 70                 0                  0            0      238       50      0           0                563        127                   0                     0                   0           0        1180
   1742  2450            0               472       1155   1.820            134    119.263      4171.556             0    1009946.520        2083    60                       0                 0              0                0                0                  738                 238           0  5231       2697  7121       2697     32        22               1012                 6                  6           51      232       50      0           0               1249        127                   5                     0                   0           0         708
   2182  2450            0               440        534   2.936            140    193.086      2290.652             0    1177566.420         361    61                       0                 0              0                0                0                   77                 271           0  6205        967  8296        967     20        37                225                22                 22           54      218       50      0           0                192        127                   7                     0                   0           0         268
   2309  2450            0               127        248   4.110            128    323.748      1051.250             0    1241983.720         115    62                       0                 0              0                0                0                   20                 284           0  6580        582  8706        582     13        17                 26                10                 10           57      235       50      0           0                 59        127                   0                     0                   0           0         141
   2450  2450            0               141         40   5.340            127    399.128       357.835             0    1275797.560          12    63                       0                 0              0                0                0                    5                 289           0  6761        236  8893        236      5        11                  0                 3                  3           47      238       50      0           0                  6        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1277298.160           2    64                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         2                  0                 0                  0           28      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1278503.560           2    65                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0           10      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1279708.960           2    66                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1280914.360           2    67                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1282119.760           2    68                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1283325.160           2    69                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1284530.560           2    70                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1285735.960           2    71                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1286941.360           2    72                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1288146.760           2    73                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1289352.160           2    74                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1290557.560           2    75                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1291762.960           2    76                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1292968.360           2    77                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1294173.760           2    78                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1295379.160           2    79                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1296584.560           2    80                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1297789.960           2    81                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1298995.360           2    82                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1300200.760           2    83                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1301406.160           2    84                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1302611.560           2    85                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1303816.960           2    86                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1305022.360           2    87                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1306227.760           2    88                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1307433.160           2    89                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1308638.560           2    90                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1309843.960           2    91                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1311049.360           2    92                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1312254.760           2    93                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1313460.160           2    94                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1314665.560           2    95                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1315870.960           2    96                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1317076.360           2    97                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1318281.760           2    98                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1319487.160           2    99                       0                 0              0                0                0                    1                 289           0  6761         49  8893         49      0         0                  0                 0                  0            0      238       50      0           0                  1        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01627,0.99159)@3252 2@(0.85168,0.95951)@6631 3@(1.02400,1.22478)@3686 4@(0.95354,0.79673)@7440 5@(0.93018,0.79455)@10512 6@(1.10978,1.20956)@6962 7@(1.02459,0.98468)@6451 8@(0.85090,0.70018)@13707 9@(1.19443,0.91020)@6912 10@(1.06121,1.33837)@10375 11@(0.75885,0.90759)@9984 12@(1.06152,1.20629)@6758 13@(1.13084,0.86527)@6603 14@(0.68960,0.71356)@13614 15@(1.12689,1.05539)@6677 16@(0.83075,0.56441)@10695 17@(1.10234,0.64141)@14096 18@(1.00484,1.03527)@3072 19@(1.16701,0.78150)@6912 20@(1.15087,1.43477)@13959 21@(1.20128,0.91742)@9864 22@(1.16109,1.12079)@3264 23@(0.59839,0.69878)@14266 24@(1.18422,1.14740)@6677 25@(0.99134,0.53358)@14604 26@(0.62293,0.77415)@13619 27@(0.93377,1.03325)@6400 28@(0.85727,0.90425)@6400 29@(0.99500,0.86860)@6423 30@(0.84986,1.01487)@6665 31@(1.00922,1.00975)@3072 32@(0.99325,0.99333)@3072 33@(1.08601,1.31310)@10056 34@(1.38371,1.05531)@10005 35@(1.02599,0.75934)@10356 36@(1.07218,1.18491)@7037 37@(1.07869,1.02263)@9557 38@(0.76485,0.68598)@13653 39@(1.28713,0.83166)@13192 40@(0.80564,1.17658)@9751 41@(0.80269,0.70795)@10853 42@(1.00096,1.03129)@6144 43@(1.08269,0.94543)@3686 44@(0.90708,1.44558)@13726 45@(1.41908,1.01429)@13418 46@(1.00324,0.80444)@7065 47@(0.74744,0.79463)@10240 48@(1.10387,0.68319)@10205 49@(1.21776,1.12259)@9523
