## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308559.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0      10922.400           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      12127.800           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      13333.200           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      14538.600           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      15744.000           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      16949.400           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      18154.800           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      19360.200           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      20565.600           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
     16  1225         1225                16         16   1.000            115     11.688       170.800             0      27133.080         116    19                       0                 0              0                0                0                   22                  58           0    32        502    44        502      9         0                  3                 0                  0            0      239       50      0           0                 59        115                   0                     0                   0           0        1209
    379  1225            0               363        905   1.493            121     80.802      3738.902             0     245610.640        2446    20                       0                 0              0                0                0                  747                 116           0  1300       2928  1692       2928     46         7                449                 4                  4           27      236       50      0           0               1490        115                   5                     0                   0           0         846
    949  1225            0               570        628   2.316            122    170.251      3376.649             0     464996.920         429    21                       0                 0              0                0                0                  189                 149           0  2498       1181  3316       1181     20        42                497                16                 16           52      221       50      0           0                222        115                   8                     0                   0           0         276
   1204  1225            0               255        133   3.655            118    253.894       619.972             0     537942.340          16    22                       0                 0              0                0                0                    4                 163           0  2886        298  3767        298     10        21                 50                 9                  9           62      236       50      0           0                  8        115                   2                     0                   0           0          21
   1225  1225            0                21          0   4.714            115    337.524        67.667             0     544384.720           2    23                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      3         5                  0                 5                  5           52      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     545590.120           2    24                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0           14      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     546795.520           2    25                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            8      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     548000.920           2    26                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            5      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     549206.320           2    27                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     550411.720           2    28                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     551617.120           2    29                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     552822.520           2    30                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     554027.920           2    31                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     555233.320           2    32                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     556438.720           2    33                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     557644.120           2    34                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     558849.520           2    35                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     560054.920           2    36                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     561260.320           2    37                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     562465.720           2    38                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     563671.120           2    39                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     564876.520           2    40                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     566081.920           2    41                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     567287.320           2    42                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     568492.720           2    43                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     569698.120           2    44                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     570903.520           2    45                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     572108.920           2    46                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     573314.320           2    47                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     574519.720           2    48                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     575725.120           2    49                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     576930.520           2    50                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     578135.920           2    51                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     579341.320           2    52                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     580546.720           2    53                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     581752.120           2    54                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     582957.520           2    55                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     584162.920           2    56                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     585368.320           2    57                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     586573.720           2    58                       0                 0              0                0                0                    0                 166           0  2907         49  3791         49      0         0                  0                 0                  0            0      239       50      0           0                  1        115                   0                     0                   0           0           0
   1338  2450         1225               113        218   1.000            115     35.850      1571.739             0     639172.720         868    59                       0                 0              0                0                0                  205                 196           0  3238       1505  4176       1505     29         0                 70                 0                  0            0      239       50      0           0                497        115                   1                     0                   0           0        1112
   1845  2450            0               507        990   1.834            119    122.848      4110.094             0     906021.620        1773    60                       0                 0              0                0                0                  462                 236           0  4735       2438  6146       2438     31        23                562                 5                  5           56      235       50      0           0               1017        115                   6                     0                   0           0         605
   2349  2450            0               504        467   2.802            119    203.155      1295.753             0    1073318.300         242    61                       0                 0              0                0                0                  139                 259           0  5706        849  7345        849     13        29                254                10                 10           56      230       50      0           0                123        115                   7                     0                   0           0         101
   2447  2450            0                98          3   4.480            119    278.755       644.563             0    1093614.120           0    62                       0                 0              0                0                0                    0                 265           0  5807         56  7451         56      6         9                  0                 4                  4           53      237       50      0           0                  0        115                   0                     0                   0           0           3
   2450  2450            0                 3          0   2.667            115    424.667       146.500             0    1095383.300           0    63                       0                 0              0                0                0                    0                 269           0  5810         54  7455         54      4         3                  0                 2                  2           33      238       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1096637.900           0    64                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         2                  0                 0                  0           23      238       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1097843.300           0    65                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            3      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1099048.700           0    66                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1100254.100           0    67                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1101459.500           0    68                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1102664.900           0    69                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1103870.300           0    70                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1105075.700           0    71                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1106281.100           0    72                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1107486.500           0    73                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1108691.900           0    74                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1109897.300           0    75                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1111102.700           0    76                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1112308.100           0    77                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1113513.500           0    78                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1114718.900           0    79                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1115924.300           0    80                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1117129.700           0    81                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1118335.100           0    82                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1119540.500           0    83                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1120745.900           0    84                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1121951.300           0    85                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1123156.700           0    86                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1124362.100           0    87                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1125567.500           0    88                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1126772.900           0    89                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1127978.300           0    90                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1129183.700           0    91                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1130389.100           0    92                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1131594.500           0    93                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1132799.900           0    94                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1134005.300           0    95                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1135210.700           0    96                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1136416.100           0    97                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1137621.500           0    98                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1138826.900           0    99                       0                 0              0                0                0                    0                 269           0  5810         49  7455         49      0         0                  0                 0                  0            0      237       50      0           0                  0        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93044,0.93996)@3291 2@(0.81126,0.92146)@6642 3@(0.85515,0.97158)@6792 4@(0.77412,0.91332)@7009 5@(0.92772,1.11999)@3413 6@(1.16147,0.86505)@6643 7@(0.73621,1.01541)@3630 8@(0.87565,0.98543)@3291 9@(0.92005,1.04525)@3379 10@(0.69225,1.11166)@6826 11@(1.24053,0.89520)@9883 12@(1.20580,1.07111)@10022 13@(1.17685,0.99025)@10187 14@(0.74115,1.05449)@6704 15@(0.84992,1.19644)@3544 16@(0.90596,0.72722)@7219 17@(1.45313,0.83064)@13462 18@(0.83203,1.33473)@6957 19@(0.63591,1.12441)@7045 20@(0.84609,1.30284)@6852 21@(0.95022,1.39071)@6895 22@(0.93297,1.06729)@7131 23@(0.59386,1.22899)@10456 24@(1.21891,0.82826)@7131 25@(1.42792,0.91353)@13427 26@(0.97410,0.83111)@6704 27@(1.21193,0.90174)@6555 28@(0.79322,0.94052)@6642 29@(0.45485,1.11813)@10154 30@(1.17278,1.04495)@13538 31@(0.55574,1.13148)@7470 32@(1.38809,0.95068)@16778 33@(0.89215,0.84218)@6704 34@(1.35663,0.78865)@10241 35@(1.38849,1.02060)@9906 36@(1.15592,0.82253)@7018 37@(0.83146,0.78266)@10117 38@(1.18057,0.86036)@6336 39@(1.39508,0.94191)@16755 40@(1.44938,0.75644)@16813 41@(0.74085,0.93715)@7242 42@(0.88108,0.86473)@3891 43@(1.17574,0.87437)@3264 44@(0.67969,0.72349)@7577 45@(0.90728,1.43855)@6923 46@(0.71830,0.91636)@6977 47@(1.28395,0.89986)@10544 48@(0.86696,1.21382)@6704 49@(0.61364,1.26920)@10231
