## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308577.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      10848.600           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      12054.000           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      13259.400           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      14464.800           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      15670.200           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      16875.600           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      18081.000           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19286.400           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20491.800           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
     20  1225         1225                20         39   1.000            125     12.000       213.411             0      30244.160         182    19                       0                 0              0                0                0                   32                  61           0    59        642    63        642     12         0                  7                 0                  0            0      232       50      0           0                 95        125                   0                     0                   0           0        1205
    370  1225            0               350        966   1.349            125     81.189      3393.492             0     267381.980        2104    20                       0                 0              0                0                0                  902                 106           0  1375       2685  1874       2685     39        11                619                 1                  1           36      232       50      0           0               1270        125                   2                     0                   0           0         855
    958  1225            0               588        641   2.493            150    162.949      3034.689             0     481879.480         764    21                       0                 0              0                0                0                  171                 148           0  2604       1473  3434       1473     27        34                397                20                 20           57      212       50      0           0                413        125                   6                     0                   0           0         267
   1052  1225            0                94        248   3.319            129    256.809      1158.268             0     545447.880         115    22                       0                 0              0                0                0                   37                 170           0  2946        559  3834        559     18        26                 33                14                 14           52      228       50      0           0                 59        125                   2                     0                   0           0         173
   1203  1225            0               151        175   5.768            126    398.377       396.466             0     598075.460          56    23                       0                 0              0                0                0                   23                 183           0  3272        445  4173        445      4         9                  2                 2                  2           47      230       50      0           0                 28        125                   2                     0                   0           0          22
   1225  1225            0                22          0   7.000            125    426.636        51.045             0     605645.900           0    24                       0                 0              0                0                0                    0                 186           0  3294         49  4195         49      1         4                  0                 1                  1           24      231       50      0           0                  0        125                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     606851.300           0    25                       0                 0              0                0                0                    0                 188           0  3294         49  4195         49      1         2                  0                 1                  1           13      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     608056.700           0    26                       0                 0              0                0                0                    0                 189           0  3294         49  4195         49      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     609262.100           0    27                       0                 0              0                0                0                    0                 190           0  3294         49  4195         49      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     610492.100           0    28                       0                 0              0                0                0                    0                 191           0  3294         50  4195         50      0         0                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     611722.100           0    29                       0                 0              0                0                0                    0                 192           0  3294         50  4195         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     612952.100           0    30                       0                 0              0                0                0                    0                 193           0  3294         50  4195         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     614157.500           0    31                       0                 0              0                0                0                    0                 194           0  3294         50  4195         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     615387.500           2    32                       0                 0              0                0                0                    0                 195           0  3294         50  4195         50      0         1                  0                 0                  0            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     616617.500           0    33                       0                 0              0                0                0                    0                 196           0  3294         50  4195         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     617822.900           0    34                       0                 0              0                0                0                    0                 197           0  3294         50  4195         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     619052.900           0    35                       0                 0              0                0                0                    0                 198           0  3294         50  4195         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     620307.500           0    36                       0                 0              0                0                0                    0                 199           0  3294         50  4195         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     621512.900           0    37                       0                 0              0                0                0                    0                 200           0  3294         50  4195         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     622742.900           0    38                       0                 0              0                0                0                    0                 201           0  3294         50  4195         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     623972.900           0    39                       0                 0              0                0                0                    0                 202           0  3294         50  4195         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     625178.300           0    40                       0                 0              0                0                0                    0                 203           0  3294         50  4195         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     626383.700           0    41                       0                 0              0                0                0                    0                 204           0  3294         50  4195         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     627613.700           0    42                       0                 0              0                0                0                    0                 205           0  3294         50  4195         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     628843.700           0    43                       0                 0              0                0                0                    0                 206           0  3294         50  4195         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     630073.700           0    44                       0                 0              0                0                0                    0                 207           0  3294         50  4195         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     631303.700           0    45                       0                 0              0                0                0                    0                 208           0  3294         50  4195         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     632533.700           0    46                       0                 0              0                0                0                    0                 209           0  3294         50  4195         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     633739.100           0    47                       0                 0              0                0                0                    0                 210           0  3294         50  4195         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     634944.500           0    48                       0                 0              0                0                0                    0                 211           0  3294         50  4195         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     636149.900           0    49                       0                 0              0                0                0                    0                 212           0  3294         50  4195         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     637355.300           0    50                       0                 0              0                0                0                    0                 213           0  3294         50  4195         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     638560.700           0    51                       0                 0              0                0                0                    0                 214           0  3294         50  4195         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     639766.100           0    52                       0                 0              0                0                0                    0                 215           0  3294         50  4195         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     640971.500           0    53                       0                 0              0                0                0                    0                 216           0  3294         50  4195         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     642201.500           0    54                       0                 0              0                0                0                    0                 217           0  3294         50  4195         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     643406.900           0    55                       0                 0              0                0                0                    0                 218           0  3294         50  4195         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     644612.300           0    56                       0                 0              0                0                0                    0                 219           0  3294         50  4195         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     645866.900           0    57                       0                 0              0                0                0                    0                 220           0  3294         50  4195         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     647072.300           0    58                       0                 0              0                0                0                    0                 221           0  3294         50  4195         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   1351  2450         1225               126        322   1.063            125     34.341      1647.641             0     722013.300        1313    59                       0                 0              0                0                0                  530                 257           0  3742       1917  4765       1917     35         1                134                 0                  0            0      231       50      0           0                762        125                   0                     0                   0           0        1099
   1904  2450            0               553        996   1.812            140    117.128      3943.423             0    1002907.720        1462    60                       0                 0              0                0                0                  375                 296           0  5291       2148  6901       2148     30        31                768                11                 11           51      225       50      0           0                817        125                   2                     0                   0           0         546
   2264  2450            0               360        495   3.225            129    200.561      1419.525             0    1150452.040         363    61                       0                 0              0                0                0                  141                 314           0  6146       1037  7942       1037     14        28                173                12                 12           52      221       50      0           0                190        125                   2                     0                   0           0         186
   2397  2450            0               133        221   4.977            135    304.098       725.270             0    1210674.160          47    62                       0                 0              0                0                0                    8                 331           0  6500        327  8338        327     10        16                 19                 6                  6           50      227       50      0           0                 24        125                   3                     0                   0           0          53
   2447  2450            0                50          5   5.860            125    401.280       445.731             0    1222977.200           4    63                       0                 0              0                0                0                    1                 337           0  6555        149  8395        149      5        11                  0                 3                  3           33      231       50      0           0                  2        125                   0                     0                   0           0           3
   2449  2450            0                 2          5   8.500            125    530.500       209.000             0    1226134.040           0    64                       0                 0              0                0                0                    0                 341           0  6562         58  8402         58      3         4                  0                 0                  0           30      231       50      0           0                  0        125                   0                     0                   0           0           1
   2450  2450            0                 1          1   8.000            125    618.000        83.000             0    1227721.280           0    65                       0                 0              0                0                0                    0                 343           0  6564         52  8404         52      1         4                  0                 0                  0           24      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1228951.280           0    66                       0                 0              0                0                0                    0                 344           0  6564         49  8404         49      0         2                  0                 0                  0           18      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1230156.680           0    67                       0                 0              0                0                0                    0                 345           0  6564         50  8404         50      0         0                  0                 0                  0           18      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1231386.680           0    68                       0                 0              0                0                0                    0                 346           0  6564         50  8404         50      0         1                  0                 0                  0            8      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1232616.680           0    69                       0                 0              0                0                0                    0                 347           0  6564         49  8404         49      0         2                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1233846.680           0    70                       0                 0              0                0                0                    0                 348           0  6564         49  8404         49      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1235076.680           0    71                       0                 0              0                0                0                    0                 350           0  6564         50  8404         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1236306.680           0    72                       0                 0              0                0                0                    0                 350           0  6564         49  8404         49      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1237536.680           0    73                       0                 0              0                0                0                    0                 351           0  6564         49  8404         49      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1238766.680           0    74                       0                 0              0                0                0                    0                 353           0  6564         50  8404         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1239996.680           0    75                       0                 0              0                0                0                    0                 354           0  6564         50  8404         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1241226.680           0    76                       0                 0              0                0                0                    0                 355           0  6564         50  8404         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1242456.680           2    77                       0                 0              0                0                0                    0                 356           0  6564         50  8404         50      0         1                  0                 0                  0            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1243662.080           0    78                       0                 0              0                0                0                    0                 357           0  6564         50  8404         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1244892.080           0    79                       0                 0              0                0                0                    0                 358           0  6564         50  8404         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1246122.080           0    80                       0                 0              0                0                0                    0                 359           0  6564         50  8404         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1247352.080           0    81                       0                 0              0                0                0                    0                 360           0  6564         50  8404         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1248582.080           0    82                       0                 0              0                0                0                    0                 361           0  6564         50  8404         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1249836.680           0    83                       0                 0              0                0                0                    0                 362           0  6564         50  8404         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1251042.080           0    84                       0                 0              0                0                0                    0                 363           0  6564         50  8404         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1252296.680           0    85                       0                 0              0                0                0                    0                 364           0  6564         50  8404         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1253502.080           0    86                       0                 0              0                0                0                    0                 365           0  6564         50  8404         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1254756.680           0    87                       0                 0              0                0                0                    0                 366           0  6564         50  8404         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1255986.680           0    88                       0                 0              0                0                0                    0                 367           0  6564         50  8404         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1257192.080           0    89                       0                 0              0                0                0                    0                 368           0  6564         50  8404         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1258422.080           0    90                       0                 0              0                0                0                    0                 369           0  6564         50  8404         50      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1259652.080           2    91                       0                 0              0                0                0                    1                 370           0  6564         50  8404         50      0         1                  0                 0                  0            0      231       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1260882.080           0    92                       0                 0              0                0                0                    0                 371           0  6564         49  8404         49      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1262087.480           0    93                       0                 0              0                0                0                    0                 372           0  6564         49  8404         49      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1263292.880           0    94                       0                 0              0                0                0                    0                 373           0  6564         49  8404         49      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1264498.280           0    95                       0                 0              0                0                0                    0                 374           0  6564         49  8404         49      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1265703.680           0    96                       0                 0              0                0                0                    0                 375           0  6564         49  8404         49      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1266909.080           0    97                       0                 0              0                0                0                    0                 376           0  6564         49  8404         49      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1268114.480           0    98                       0                 0              0                0                0                    0                 377           0  6564         49  8404         49      0         1                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1269344.480           0    99                       0                 0              0                0                0                    0                 378           0  6564         50  8404         50      0         0                  0                 0                  0            0      231       50      0           0                  0        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93811,0.91413)@3456 2@(0.97658,0.85786)@6550 3@(0.85580,0.66845)@9929 4@(0.91956,0.91337)@6423 5@(0.97766,0.90385)@3308 6@(0.82466,0.90328)@6721 7@(0.88756,0.59647)@10317 8@(0.97088,0.69027)@6616 9@(0.95267,1.02668)@3242 10@(1.07267,0.97546)@3481 11@(0.76684,0.92121)@6593 12@(1.01706,1.00662)@3072 13@(0.96799,0.96939)@3584 14@(1.00988,0.98697)@6144 15@(1.17391,1.11262)@6655 16@(1.10789,0.69531)@9944 17@(0.87959,0.74813)@10029 18@(0.73333,1.01765)@7729 19@(1.14881,1.15880)@6832 20@(0.74814,0.57267)@13257 21@(0.89421,0.76051)@6966 22@(0.96803,0.48592)@13308 23@(0.92528,0.97405)@3351 24@(0.61521,0.41759)@17097 25@(0.97903,0.24950)@17301 26@(0.77086,0.85424)@9944 27@(1.09112,0.73835)@13295 28@(1.14364,0.96941)@6894 29@(1.02772,1.06575)@3630 30@(1.13841,0.98456)@6451 31@(0.99785,0.74519)@6636 32@(0.73566,0.95520)@6570 33@(1.11807,0.12722)@20629 34@(0.94363,1.11694)@6485 35@(1.28631,1.25885)@10672 36@(0.53751,0.58246)@20425 37@(0.88858,1.32560)@9898 38@(1.03104,0.98915)@3754 39@(1.02132,1.09046)@6655 40@(0.97293,1.01838)@3072 41@(0.90088,1.25314)@6655 42@(1.27740,1.20569)@14023 43@(1.05424,0.62064)@10456 44@(1.40628,1.08159)@9983 45@(0.80270,1.19071)@6912 46@(0.62662,0.77818)@10324 47@(1.12879,0.41051)@16994 48@(1.45566,1.34015)@14000 49@(1.15085,1.18228)@6912
