## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308576.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            102          0             0             0      10799.400           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      12004.800           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      13210.200           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      14415.600           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      15621.000           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      16826.400           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      18031.800           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      19237.200           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      20442.600           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0  1225         1225                 0         26       0            102          0        79.850             0      25965.300          68    19                       0                 0              0                0                0                   17                  56           0    26        399    35        399      7         0                  5                 0                  0            0      256       50      0           0                 35        102                   0                     0                   0           0        1225
    368  1225            0               368        910   1.397            104     89.533      3766.958             0     247496.180        2476    20                       0                 0              0                0                0                  897                 101           0  1304       3031  1719       3031     45         7                561                 2                  2           16      255       50      0           0               1506        102                   0                     0                   0           0         857
   1088  1225            0               720        454   2.318            112    165.333      3406.697             0     450855.760         323    21                       0                 0              0                0                0                   47                 135           0  2478       1064  3158       1064     21        43                314                22                 22           57      240       50      0           0                166        102                   9                     0                   0           0         137
   1222  1225            0               134          7   3.231            105    235.224       467.770             0     482699.780           6    22                       0                 0              0                0                0                    1                 152           0  2619         70  3304         70     15        25                  3                13                 13           58      255       50      0           0                  3        102                   2                     0                   0           0           3
   1225  1225            0                 3          0   3.000            102    338.000        89.333             0     484453.340           4    23                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      1         3                  0                 1                  1           45      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     485658.740           4    24                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            3      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     486864.140           4    25                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     488069.540           4    26                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     489274.940           4    27                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     490480.340           4    28                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     491685.740           4    29                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     492891.140           4    30                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     494096.540           4    31                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     495301.940           4    32                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     496507.340           4    33                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     497712.740           4    34                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     498918.140           4    35                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     500123.540           4    36                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     501328.940           4    37                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     502534.340           4    38                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     503739.740           4    39                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     504945.140           4    40                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     506150.540           4    41                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     507355.940           4    42                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     508561.340           4    43                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     509766.740           4    44                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     510972.140           4    45                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     512177.540           4    46                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     513382.940           4    47                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     514588.340           4    48                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     515793.740           4    49                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     516999.140           4    50                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     518204.540           4    51                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     519409.940           4    52                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     520615.340           4    53                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     521820.740           4    54                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     523026.140           4    55                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     524231.540           4    56                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     525436.940           4    57                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     526642.340           4    58                       0                 0              0                0                0                    1                 153           0  2622         49  3307         49      0         0                  0                 0                  0            0      256       50      0           0                  2        102                   0                     0                   0           0           0
   1328  2450         1225               103        337   1.029            102     37.864      1499.421             0     597717.780        1037    59                       0                 0              0                0                0                  341                 184           0  3062       1703  3839       1703     31         0                113                 0                  0            0      256       50      0           0                591        102                   0                     0                   0           0        1122
   1973  2450            0               645        903   1.879            109    121.366      4055.490             0     873956.100        1728    60                       0                 0              0                0                0                  583                 221           0  4610       2455  5885       2455     32        25                654                 7                  7           62      250       50      0           0                970        102                   4                     0                   0           0         477
   2442  2450            0               469         99   2.593            112    184.588      1642.790             0     974654.020          23    61                       0                 0              0                0                0                    5                 241           0  5178        248  6521        248     18        35                 57                19                 19           67      245       50      0           0                 12        102                   2                     0                   0           0           8
   2445  2450            0                 3          2   3.333            103    320.333       154.500             0     977994.820           0    62                       0                 0              0                0                0                    0                 252           0  5183         64  6526         64     11        15                  0                11                 11           57      256       50      0           0                  0        102                   0                     0                   0           0           5
   2450  2450            0                 5          0   4.000            102    399.200       149.800             0     980081.020           0    63                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      1         3                  0                 1                  1           25      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0     981286.420           0    64                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            9      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0     982491.820           0    65                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0     983697.220           0    66                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0     984902.620           0    67                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0     986108.020           0    68                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0     987313.420           0    69                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0     988518.820           0    70                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0     989724.220           0    71                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0     990929.620           0    72                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0     992135.020           0    73                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0     993340.420           0    74                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0     994545.820           0    75                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0     995751.220           0    76                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0     996956.620           0    77                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0     998162.020           0    78                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0     999367.420           0    79                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1000572.820           0    80                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1001778.220           0    81                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1002983.620           0    82                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1004189.020           0    83                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1005394.420           0    84                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1006599.820           0    85                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1007805.220           0    86                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1009010.620           0    87                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1010216.020           0    88                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1011421.420           0    89                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1012626.820           0    90                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1013832.220           0    91                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1015037.620           0    92                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1016243.020           0    93                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1017448.420           0    94                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1018653.820           0    95                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1019859.220           0    96                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1021064.620           0    97                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1022270.020           0    98                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1023475.420           0    99                       0                 0              0                0                0                    0                 253           0  5188         49  6531         49      0         0                  0                 0                  0            0      256       50      0           0                  0        102                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98509,0.97707)@3264 2@(1.15863,0.83382)@3308 3@(0.83030,1.09427)@3544 4@(0.76291,0.94761)@6572 5@(1.11246,0.99741)@3584 6@(1.03145,0.94657)@6592 7@(1.03959,0.89118)@6894 8@(0.96948,0.83094)@6423 9@(1.10363,0.84296)@3291 10@(0.78053,1.03069)@6923 11@(0.77699,1.02564)@7680 12@(0.95856,0.96310)@3072 13@(0.83333,0.86697)@9984 14@(0.76652,1.15529)@6895 15@(1.17089,0.87268)@6963 16@(1.07900,0.98474)@6659 17@(0.88844,0.92289)@3840 18@(0.83149,0.94445)@6677 19@(1.19350,0.72079)@6938 20@(1.23432,0.92251)@6912 21@(0.74467,0.83466)@7680 22@(1.26075,0.68412)@10289 23@(1.28099,0.90506)@9984 24@(1.03208,1.10498)@6592 25@(0.79338,1.03141)@10263 26@(1.08204,1.18862)@6555 27@(0.72637,0.99558)@10308 28@(0.81619,1.20399)@6981 29@(0.78149,1.24733)@10394 30@(1.28862,0.93893)@3840 31@(0.69131,0.80785)@10797 32@(0.81460,1.01561)@10056 33@(0.77510,0.89432)@6957 34@(1.07607,1.19487)@6721 35@(1.02808,0.54800)@10351 36@(0.82381,0.81671)@6912 37@(1.33125,0.90832)@6659 38@(1.18145,1.04165)@7148 39@(1.16754,0.93858)@6704 40@(0.82599,1.04982)@7384 41@(0.76793,1.07630)@6826 42@(0.80128,1.08255)@6895 43@(1.13059,1.29805)@9906 44@(1.04885,1.01597)@6659 45@(1.31108,0.94125)@7424 46@(0.60206,1.05141)@11093 47@(0.93254,1.31873)@10100 48@(1.11911,1.00738)@3308 49@(1.15426,1.20582)@10072
