## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308569.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  0          0                   0                     0                   0           0           0
     15  1225         1225                15         46   1.000            125     11.867       218.728             0      30527.600         139    19                       0                 0              0                0                0                   29                  60           0    61        550    65        550     10         0                  6                 0                  0            0      253       50      0           0                 74        125                   0                     0                   0           0        1210
    327  1225            0               312        880   1.433            125     85.817      3788.630             0     241910.020        2231    20                       0                 0              0                0                0                  940                 102           0  1253       2778  1666       2778     40         8                520                 0                  0           25      252       50      0           0               1359        125                   2                     0                   0           0         898
    828  1225            0               501        732   2.309            149    169.307      3490.012             0     460947.140         768    21                       0                 0              0                0                0                  261                 139           0  2486       1531  3267       1531     24        40                483                22                 22           54      234       50      0           0                413        125                   5                     0                   0           0         397
   1073  1225            0               245        330   3.665            125    251.633      1330.297             0     562718.360         193    22                       0                 0              0                0                0                   58                 172           0  3061        675  3953        675     21        22                102                16                 16           55      249       50      0           0                101        125                   5                     0                   0           0         152
   1187  1225            0               114         98   4.877            126    376.079       921.719             0     598697.860          23    23                       0                 0              0                0                0                    9                 182           0  3273        318  4178        318      7        11                  2                 3                  3           44      251       50      0           0                 12        125                   3                     0                   0           0          38
   1225  1225            0                38          9   6.447            125    447.842       132.336             0     609424.340           2    24                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      1         7                  0                 1                  1           40      252       50      0           0                  1        125                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     610629.740           2    25                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0           35      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     611835.140           2    26                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            9      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     613040.540           2    27                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     614245.940           2    28                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     615451.340           2    29                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     616656.740           2    30                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     617862.140           2    31                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     619067.540           2    32                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     620272.940           2    33                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     621478.340           2    34                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     622683.740           2    35                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     623889.140           2    36                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     625094.540           2    37                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     626299.940           2    38                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     627505.340           2    39                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     628710.740           2    40                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     629916.140           2    41                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     631121.540           2    42                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     632326.940           2    43                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     633532.340           2    44                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     634737.740           2    45                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     635943.140           2    46                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     637148.540           2    47                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     638353.940           2    48                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     639559.340           2    49                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     640764.740           2    50                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     641970.140           2    51                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     643175.540           2    52                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     644380.940           2    53                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     645586.340           2    54                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     646791.740           2    55                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     647997.140           2    56                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     649202.540           2    57                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     650407.940           2    58                       0                 0              0                0                0                    1                 184           0  3320         49  4227         49      0         0                  0                 0                  0            0      252       50      0           0                  1        125                   0                     0                   0           0           0
   1318  2450         1225                93        271   1.000            125     41.280      1148.780             0     709210.480         898    59                       0                 0              0                0                0                  236                 212           0  3684       1533  4664       1533     28         0                 72                 0                  0            0      252       50      0           0                505        125                   0                     0                   0           0        1132
   1803  2450            0               485       1074   1.823            125    117.012      3992.750             0     991372.160        1855    60                       0                 0              0                0                0                  721                 248           0  5243       2461  6813       2461     29        23                771                 3                  3           47      248       50      0           0               1079        125                   3                     0                   0           0         647
   2351  2450            0               548        456   3.093            131    202.451      2150.958             0    1163182.760         134    61                       0                 0              0                0                0                   32                 274           0  6247        620  8033        620     21        29                245                16                 16           62      240       50      0           0                 68        125                   4                     0                   0           0          99
   2372  2450            0                21        101   4.190            125    342.952       742.470             0    1187400.440          12    62                       0                 0              0                0                0                    2                 290           0  6369        316  8167        316     15        19                  2                11                 11           55      249       50      0           0                  6        125                   1                     0                   0           0          78
   2450  2450            0                78          2   4.731            125    390.141       239.716             0    1203000.480           0    63                       0                 0              0                0                0                    0                 293           0  6449         57  8249         57      3         8                  0                 1                  1           41      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1204230.480           0    64                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      1         2                  0                 1                  1           21      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1205435.880           0    65                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0           13      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1206641.280           0    66                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            9      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1207846.680           0    67                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1209052.080           0    68                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1210257.480           0    69                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1211462.880           0    70                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1212668.280           0    71                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1213873.680           0    72                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1215079.080           0    73                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1216284.480           0    74                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1217489.880           0    75                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1218695.280           0    76                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1219900.680           0    77                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1221106.080           0    78                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1222311.480           0    79                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1223516.880           0    80                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1224722.280           0    81                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1225927.680           0    82                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1227133.080           0    83                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1228338.480           0    84                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1229543.880           0    85                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1230749.280           0    86                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1231954.680           0    87                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1233160.080           0    88                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1234365.480           0    89                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1235570.880           0    90                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1236776.280           0    91                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1237981.680           0    92                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1239187.080           0    93                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1240392.480           0    94                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1241597.880           0    95                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1242803.280           0    96                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1244008.680           0    97                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1245214.080           0    98                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1246419.480           0    99                       0                 0              0                0                0                    0                 294           0  6449         49  8249         49      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90456,0.91214)@3456 2@(0.90113,1.03571)@3276 3@(0.80662,1.11297)@6906 4@(0.88884,0.91504)@6966 5@(0.90316,1.09030)@7037 6@(0.72913,1.06813)@6560 7@(0.76960,1.06680)@6962 8@(0.92109,1.20765)@6944 9@(0.71070,0.85054)@7236 10@(0.81945,1.05590)@6796 11@(0.84908,1.17616)@7191 12@(0.93657,0.98624)@6665 13@(0.93650,1.06462)@3686 14@(1.06295,1.05228)@3351 15@(1.00796,0.98207)@3308 16@(0.98927,0.93521)@6807 17@(0.83687,1.06428)@6784 18@(1.08005,0.99799)@6687 19@(0.74301,1.12054)@9973 20@(0.87310,1.36629)@10323 21@(0.70984,0.92214)@9973 22@(0.86443,0.92321)@6528 23@(0.75116,0.79076)@10922 24@(0.74112,0.92275)@9941 25@(0.61339,0.92960)@10368 26@(0.55690,0.76502)@13386 27@(0.65815,1.00642)@9973 28@(0.56797,0.64328)@10866 29@(0.51514,0.58919)@14279 30@(0.84767,0.87296)@9907 31@(0.66314,1.05241)@9911 32@(1.12091,1.37366)@10784 33@(0.92642,0.89863)@6528 34@(0.97682,1.22720)@3360 35@(1.16827,1.13707)@3584 36@(0.94941,0.91437)@6689 37@(0.60641,0.89846)@13781 38@(0.82778,0.85566)@10636 39@(0.63567,0.53667)@17630 40@(0.69379,1.17174)@13386 41@(0.44224,0.69488)@17016 42@(1.03770,1.31294)@10723 43@(0.91594,0.96075)@3252 44@(1.17497,0.97209)@3351 45@(1.04521,1.33005)@14135 46@(0.52063,0.75359)@14122 47@(1.27304,1.08914)@6935 48@(0.64330,1.30508)@17016 49@(0.43356,0.97192)@13719
