## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308575.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      10824.000           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      12029.400           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      13234.800           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      14440.200           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      15645.600           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      16851.000           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18056.400           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19261.800           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20467.200           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
     15  1225         1225                15         43   1.000            134      9.733       183.667             0      30068.860         171    19                       0                 0              0                0                0                   65                  61           0    58        601    63        601     11         0                  2                 0                  0            0      217       50      0           0                 90        134                   0                     0                   0           0        1210
    369  1225            0               354       1016   1.412            134     84.006      3510.797             0     273524.520        2089    20                       0                 0              0                0                0                  690                 105           0  1428       2665  1926       2665     40        12                630                 0                  0           36      217       50      0           0               1264        134                   2                     0                   0           0         856
    878  1225            0               509        778   2.585            136    161.699      2908.240             0     496306.600         814    21                       0                 0              0                0                0                  269                 137           0  2715       1487  3545       1487     18        33                402                11                 11           41      199       50      0           0                441        134                   5                     0                   0           0         347
   1117  1225            0               239        308   4.167            140    275.209      1038.393             0     593389.240         151    22                       0                 0              0                0                0                   47                 163           0  3262        791  4212        791     19        22                 74                13                 13           57      212       50      0           0                 77        134                   3                     0                   0           0         108
   1225  1225            0               108          0   5.083            134    338.194       109.708             0     617792.320           0    23                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      4        11                  0                 4                  4           42      217       50      0           0                  0        134                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     618997.720           0    24                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0           30      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     620203.120           0    25                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            9      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     621408.520           0    26                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     622613.920           0    27                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     623819.320           0    28                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     625024.720           0    29                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     626230.120           0    30                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     627435.520           0    31                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     628640.920           0    32                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     629846.320           0    33                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     631051.720           0    34                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     632257.120           0    35                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     633462.520           0    36                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     634667.920           0    37                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     635873.320           0    38                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     637078.720           0    39                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     638284.120           0    40                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     639489.520           0    41                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     640694.920           0    42                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     641900.320           0    43                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     643105.720           0    44                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     644311.120           0    45                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     645516.520           0    46                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     646721.920           0    47                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     647927.320           0    48                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     649132.720           0    49                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     650338.120           0    50                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     651543.520           0    51                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     652748.920           0    52                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     653954.320           0    53                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     655159.720           0    54                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     656365.120           0    55                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     657570.520           0    56                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     658775.920           0    57                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     659981.320           0    58                       0                 0              0                0                0                    0                 169           0  3370         49  4326         49      0         0                  0                 0                  0            0      217       50      0           0                  0        134                   0                     0                   0           0           0
   1305  2450         1225                80        295   1.000            134     40.675      1358.858             0     719106.520         929    59                       0                 0              0                0                0                  207                 198           0  3745       1553  4761       1553     29         0                 69                 0                  0            0      217       50      0           0                525        134                   0                     0                   0           0        1145
   1705  2450            0               400       1157   1.760            138    118.790      4014.958             0    1009125.900        2099    60                       0                 0              0                0                0                  816                 231           0  5302       2641  7015       2641     29        22                886                 4                  4           51      213       50      0           0               1267        134                   4                     0                   0           0         745
   2242  2450            0               537        554   3.020            138    208.492      2528.971             0    1201031.640         441    61                       0                 0              0                0                0                  148                 261           0  6393       1197  8427       1197     21        34                301                15                 15           48      199       50      0           0                231        134                   4                     0                   0           0         208
   2434  2450            0               192        147   4.750            134    303.776      1306.713             0    1263034.300          20    62                       0                 0              0                0                0                    3                 278           0  6732        353  8825        353     14        23                 30                10                 10           57      214       50      0           0                 10        134                   1                     0                   0           0          16
   2450  2450            0                16          0   4.500            134    377.438       134.067             0    1269736.460           2    63                       0                 0              0                0                0                    0                 282           0  6748         51  8843         51      2         6                  0                 1                  1           47      216       50      0           0                  1        134                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1270966.460           2    64                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         1                  0                 0                  0           16      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1272171.860           2    65                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            2      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1273377.260           2    66                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1274582.660           2    67                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1275788.060           2    68                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1276993.460           2    69                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1278198.860           2    70                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1279404.260           2    71                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1280609.660           2    72                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1281815.060           2    73                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1283020.460           2    74                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1284225.860           2    75                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1285431.260           2    76                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1286636.660           2    77                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1287842.060           2    78                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1289047.460           2    79                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1290252.860           2    80                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1291458.260           2    81                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1292663.660           2    82                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1293869.060           2    83                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1295074.460           2    84                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1296279.860           2    85                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1297485.260           2    86                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1298690.660           2    87                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1299896.060           2    88                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1301101.460           2    89                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1302306.860           2    90                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1303512.260           2    91                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1304717.660           2    92                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1305923.060           2    93                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1307128.460           2    94                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1308333.860           2    95                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1309539.260           2    96                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1310744.660           2    97                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1311950.060           2    98                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1313155.460           2    99                       0                 0              0                0                0                    0                 282           0  6748         49  8843         49      0         0                  0                 0                  0            0      216       50      0           0                  1        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99773,0.92775)@3291 2@(1.11515,1.20426)@3481 3@(1.10737,1.06120)@6689 4@(1.01175,1.08405)@3291 5@(1.05901,1.28346)@6704 6@(0.98883,1.07336)@3264 7@(1.09150,1.08121)@3276 8@(0.92428,1.43275)@10055 9@(1.01792,0.94846)@9802 10@(0.99371,0.93772)@3072 11@(1.05892,0.90211)@6363 12@(0.76591,1.01026)@6704 13@(0.95118,0.80666)@6485 14@(1.07199,1.21879)@3730 15@(0.82109,1.22544)@10117 16@(0.96549,1.43789)@11332 17@(0.92035,1.03281)@3308 18@(0.98842,0.81031)@9898 19@(0.68652,0.88889)@7062 20@(0.91693,1.44440)@11098 21@(0.71181,1.05605)@10309 22@(1.29200,1.14379)@6894 23@(0.89386,1.30851)@14745 24@(1.02276,1.06919)@3328 25@(1.06027,0.82038)@6423 26@(0.81792,1.00970)@6704 27@(0.76450,1.15009)@10055 28@(1.19440,0.89458)@6485 29@(0.72104,1.45676)@15086 30@(0.94497,1.49235)@13127 31@(0.79192,1.50947)@14916 32@(0.61657,1.47792)@18499 33@(0.65775,1.56583)@18602 34@(1.08259,1.14942)@6679 35@(0.78781,1.36737)@13530 36@(0.83605,1.01409)@6555 37@(0.85769,1.54120)@14406 38@(0.65382,1.25801)@14110 39@(0.92808,1.66340)@17714 40@(0.93017,1.06158)@6670 41@(0.96512,1.41711)@10055 42@(0.81331,1.66778)@18295 43@(0.72909,1.36893)@16540 44@(1.00702,1.71752)@21065 45@(0.88734,0.74821)@6758 46@(0.78700,1.04920)@9776 47@(1.01562,1.34188)@7822 48@(0.99532,1.22261)@10356 49@(0.75016,0.68735)@9864
