## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308565.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0      19237.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      20442.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
     15  1225         1225                15         42   1.000            109      9.533       207.382             0      29911.520         142    19                       0                 0              0                0                0                   17                  60           0    57        595    61        595     11         0                  1                 0                  0            0      256       50      0           0                 74        109                   0                     0                   0           0        1210
    386  1225            0               371        881   1.526            109     88.094      3715.084             0     248509.340        2222    20                       0                 0              0                0                0                  812                 110           0  1309       2789  1712       2789     41         9                494                 0                  0           34      256       50      0           0               1344        109                   5                     0                   0           0         839
   1085  1225            0               699        518   2.399            119    163.074      3470.194             0     465039.960         229    21                       0                 0              0                0                0                   38                 143           0  2526        834  3288        834     22        37                375                16                 16           52      238       50      0           0                119        109                   6                     0                   0           0         140
   1179  1225            0                94        127   3.426            109    270.330      1550.506             0     505600.320          29    22                       0                 0              0                0                0                    4                 158           0  2747        453  3521        453     12        20                  1                 9                  9           57      255       50      0           0                 15        109                   2                     0                   0           0          46
   1224  1225            0                45          1   4.667            109    335.111       258.744             0     516422.100           4    23                       0                 0              0                0                0                    2                 160           0  2793         51  3570         51      1         6                  0                 0                  0           43      256       50      0           0                  2        109                   1                     0                   0           0           1
   1224  1225            0                 0          1       0            109          0       477.000             0     517793.820           2    24                       0                 0              0                0                0                    0                 161           0  2794         51  3571         51      1         1                  0                 0                  0           32      256       50      0           0                  1        109                   0                     0                   0           0           1
   1225  1225            0                 1          0   2.000            109    536.000        59.000             0     519165.540           2    25                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         1                  0                 0                  0            1      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     520370.940           2    26                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            7      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     521576.340           2    27                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     522781.740           2    28                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     523987.140           2    29                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     525192.540           2    30                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     526397.940           2    31                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     527603.340           2    32                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     528808.740           2    33                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     530014.140           2    34                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     531219.540           2    35                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     532424.940           2    36                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     533630.340           2    37                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     534835.740           2    38                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     536041.140           2    39                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     537246.540           2    40                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     538451.940           2    41                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     539657.340           2    42                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     540862.740           2    43                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     542068.140           2    44                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     543273.540           2    45                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     544478.940           2    46                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     545684.340           2    47                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     546889.740           2    48                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     548095.140           2    49                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     549300.540           2    50                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     550505.940           2    51                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     551711.340           2    52                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     552916.740           2    53                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     554122.140           2    54                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     555327.540           2    55                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     556532.940           2    56                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     557738.340           2    57                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     558943.740           2    58                       0                 0              0                0                0                    0                 161           0  2795         49  3572         49      0         0                  0                 0                  0            0      256       50      0           0                  1        109                   0                     0                   0           0           0
   1313  2450         1225                88        310   1.011            109     39.273      1525.798             0     623239.900         801    59                       0                 0              0                0                0                  190                 189           0  3193       1446  4050       1446     28         0                 98                 0                  0            0      256       50      0           0                451        109                   0                     0                   0           0        1137
   1948  2450            0               635        950   1.894            113    119.655      4095.144             0     906464.600        1637    60                       0                 0              0                0                0                  470                 242           0  4778       2323  6180       2323     33        25                633                 8                  8           54      250       50      0           0                949        109                   7                     0                   0           0         502
   2337  2450            0               389        327   2.743            117    188.378      2042.883             0    1025859.080         155    61                       0                 0              0                0                0                   27                 276           0  5494        644  7004        644     22        31                 88                16                 16           54      244       50      0           0                 80        109                   8                     0                   0           0         113
   2437  2450            0               100         66   4.620            111    331.720       883.710             0    1055366.320           8    62                       0                 0              0                0                0                    3                 288           0  5660        263  7186        263     11        17                  1                 8                  8           55      255       50      0           0                  4        109                   1                     0                   0           0          13
   2450  2450            0                13          0   4.462            109    370.846       205.800             0    1060265.720           0    63                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      1         6                  0                 1                  1           41      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1061471.120           0    64                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0           31      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1062676.520           0    65                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1063881.920           0    66                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1065087.320           0    67                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1066292.720           0    68                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1067498.120           0    69                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1068703.520           0    70                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1069908.920           0    71                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1071114.320           0    72                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1072319.720           0    73                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1073525.120           0    74                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1074730.520           0    75                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1075935.920           0    76                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1077141.320           0    77                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1078346.720           0    78                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1079552.120           0    79                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1080757.520           0    80                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1081962.920           0    81                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1083168.320           0    82                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1084373.720           0    83                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1085579.120           0    84                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1086784.520           0    85                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1087989.920           0    86                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1089195.320           0    87                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1090400.720           0    88                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1091606.120           0    89                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1092811.520           0    90                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1094016.920           0    91                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1095222.320           0    92                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1096427.720           0    93                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1097633.120           0    94                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1098838.520           0    95                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1100043.920           0    96                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1101249.320           0    97                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1102454.720           0    98                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1103660.120           0    99                       0                 0              0                0                0                    0                 289           0  5673         49  7201         49      0         0                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.77847,1.05818)@3252 2@(0.72417,1.16957)@6938 3@(0.99121,1.05864)@3276 4@(0.97747,1.06681)@6348 5@(0.90311,1.06312)@3630 6@(0.70472,0.98486)@6689 7@(0.59004,1.35595)@10266 8@(0.96150,0.92529)@3264 9@(0.67621,1.17732)@6665 10@(0.87844,0.86542)@6543 11@(0.69727,1.18752)@9737 12@(0.62524,1.19710)@6796 13@(0.88662,1.02949)@6702 14@(0.94637,1.02580)@6603 15@(0.99916,1.09053)@6687 16@(0.93570,1.03085)@3276 17@(1.04178,0.85586)@3630 18@(1.10118,0.97979)@6757 19@(0.43057,1.36989)@10837 20@(0.81018,0.87136)@6572 21@(0.82554,0.87616)@6820 22@(1.07873,1.05664)@3308 23@(0.94306,1.14141)@3584 24@(0.70028,0.84221)@7092 25@(0.74449,1.10395)@6324 26@(0.39832,1.34999)@14250 27@(1.22513,0.91149)@7043 28@(1.10030,0.89121)@9761 29@(0.73446,1.15711)@6580 30@(1.02814,0.89497)@6336 31@(1.00945,0.80747)@7116 32@(0.73033,0.92455)@9985 33@(0.93627,0.86036)@9922 34@(1.02255,0.65965)@7104 35@(0.41470,1.37378)@11264 36@(0.66127,1.24516)@10044 37@(0.69951,0.78089)@10233 38@(0.93414,0.99979)@6348 39@(0.94024,1.24554)@6994 40@(1.06244,0.76339)@7104 41@(1.01975,0.87070)@7225 42@(0.60956,1.23126)@10016 43@(0.64595,1.26191)@7424 44@(0.53426,1.27488)@11054 45@(0.78647,0.92302)@10199 46@(1.14222,1.05211)@6677 47@(0.34801,1.26576)@14216 48@(0.67037,1.28535)@13088 49@(1.09340,0.65200)@10517
