## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308567.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0      11955.600           6    11                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      13161.000           6    12                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      14366.400           6    13                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      15571.800           6    14                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      16777.200           6    15                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      17982.600           6    16                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      19188.000           6    17                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      20393.400           6    18                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      1  1225         1225                 1         50   1.000            111     16.000       197.750             0      29036.600         160    19                       0                 0              0                0                0                   24                  59           0    51        554    55        554     10         0                  3                 0                  0            0      256       50      0           0                 85        111                   0                     0                   0           0        1224
    399  1225            0               398        828   1.530            111     86.545      3654.075             0     255674.660        2277    20                       0                 0              0                0                0                  988                 102           0  1277       2809  1818       2809     42         8                651                 1                  1           19      256       50      0           0               1383        111                   1                     0                   0           0         826
    925  1225            0               526        603   2.390            140    168.057      3724.194             0     464082.740         431    21                       0                 0              0                0                0                  214                 139           0  2406       1124  3397       1124     25        42                527                23                 23           48      234       50      0           0                229        111                   4                     0                   0           0         300
   1155  1225            0               230        192   3.122            113    263.200      2108.120             0     538782.960          64    22                       0                 0              0                0                0                   27                 165           0  2828        523  3878        523     20        26                 43                16                 16           55      252       50      0           0                 32        111                   1                     0                   0           0          70
   1223  1225            0                68          6   4.676            111    358.515      1083.682             0     554840.780           2    23                       0                 0              0                0                0                    0                 171           0  2902        182  3959        182      6        11                  0                 4                  4           41      255       50      0           0                  1        111                   0                     0                   0           0           2
   1225  1225            0                 2          0   2.000            111    450.000        85.000             0     557018.420           0    24                       0                 0              0                0                0                    0                 172           0  2904         51  3961         51      1         3                  0                 0                  0           28      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     558273.020           0    25                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         1                  0                 0                  0           23      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     559478.420           0    26                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            7      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     560683.820           0    27                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            1      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     561889.220           0    28                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     563094.620           0    29                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     564300.020           0    30                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     565505.420           0    31                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     566710.820           0    32                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     567916.220           0    33                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     569121.620           0    34                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     570327.020           0    35                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     571532.420           0    36                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     572737.820           0    37                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     573943.220           0    38                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     575148.620           0    39                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     576354.020           0    40                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     577559.420           0    41                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     578764.820           0    42                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     579970.220           0    43                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     581175.620           0    44                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     582381.020           0    45                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     583586.420           0    46                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     584791.820           0    47                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     585997.220           0    48                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     587202.620           0    49                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     588408.020           0    50                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     589613.420           0    51                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     590818.820           0    52                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     592024.220           0    53                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     593229.620           0    54                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     594435.020           0    55                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     595640.420           0    56                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     596845.820           0    57                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     598051.220           0    58                       0                 0              0                0                0                    0                 172           0  2904         49  3961         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   1297  2450         1225                72        276   1.014            111     36.444      1149.787             0     654796.320         849    59                       0                 0              0                0                0                  216                 197           0  3252       1455  4386       1455     25         0                 72                 0                  0            0      256       50      0           0                479        111                   0                     0                   0           0        1153
   1763  2450            0               466        964   1.766            117    116.903      4289.032             0     921382.940        1652    60                       0                 0              0                0                0                  684                 231           0  4682       2267  6447       2267     31        23                811                 5                  5           54      251       50      0           0                967        111                   3                     0                   0           0         687
   2247  2450            0               484        536   2.816            126    210.740      2556.425             0    1109102.860         357    61                       0                 0              0                0                0                  136                 291           0  5702       1137  7813       1137     23        35                404                19                 19           56      240       50      0           0                185        111                  12                     0                   0           0         203
   2445  2450            0               198         50   3.990            113    288.712      1542.426             0    1153189.020           6    62                       0                 0              0                0                0                    4                 313           0  5950        224  8101        224     17        22                 21                15                 15           54      253       50      0           0                  3        111                   3                     0                   0           0           5
   2450  2450            0                 5          1   3.000            112    391.000       165.200             0    1156425.540           0    63                       0                 0              0                0                0                    0                 318           0  5956         49  8107         49      4        10                  0                 6                  6           47      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1157630.940           0    64                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      1         1                  0                 1                  1           13      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1158836.340           0    65                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            4      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1160041.740           0    66                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1161247.140           0    67                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1162452.540           0    68                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1163657.940           0    69                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1164863.340           0    70                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1166068.740           0    71                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1167274.140           0    72                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1168479.540           0    73                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1169684.940           0    74                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1170890.340           0    75                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1172095.740           0    76                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1173301.140           0    77                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1174506.540           0    78                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1175711.940           0    79                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1176917.340           0    80                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1178122.740           0    81                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1179328.140           0    82                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1180533.540           0    83                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1181738.940           0    84                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1182944.340           0    85                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1184149.740           0    86                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1185355.140           0    87                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1186560.540           0    88                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1187765.940           0    89                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1188971.340           0    90                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1190176.740           0    91                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1191382.140           0    92                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1192587.540           0    93                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1193792.940           0    94                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1194998.340           0    95                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1196203.740           0    96                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1197409.140           0    97                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1198614.540           0    98                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1199819.940           0    99                       0                 0              0                0                0                    0                 319           0  5956         49  8107         49      0         0                  0                 0                  0            0      256       50      0           0                  0        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04359,1.04361)@3413 2@(0.94166,0.97850)@3072 3@(1.12840,0.85685)@6643 4@(0.88822,1.00125)@6451 5@(1.03207,0.81038)@3308 6@(1.02860,0.74187)@9731 7@(1.30182,0.88019)@10022 8@(1.04427,1.07046)@6363 9@(1.06666,0.87023)@6400 10@(1.05183,0.66858)@10086 11@(0.93092,0.80263)@6485 12@(1.46276,0.86054)@10939 13@(0.93501,1.05211)@6826 14@(1.13945,0.67296)@6659 15@(1.01018,0.85213)@6659 16@(1.16009,0.81722)@6677 17@(0.93086,1.01666)@9813 18@(1.49301,0.89521)@10527 19@(1.10604,1.01504)@3264 20@(1.32435,0.85272)@7219 21@(1.10940,0.87598)@6540 22@(1.29497,0.74814)@10499 23@(0.90272,1.05674)@10240 24@(1.00379,0.98310)@6380 25@(1.45697,0.92588)@13906 26@(1.02255,0.84334)@6848 27@(1.29751,0.88723)@7099 28@(1.03215,0.97014)@3379 29@(0.91681,0.82630)@6636 30@(1.09923,1.03570)@3291 31@(1.10652,0.89691)@6758 32@(1.01518,0.71163)@6659 33@(1.07626,1.14711)@6642 34@(0.99952,0.75728)@7148 35@(1.15536,1.05163)@9813 36@(1.01979,0.56997)@10072 37@(1.22754,0.58510)@7148 38@(1.10862,1.00674)@3686 39@(1.16829,0.84339)@6826 40@(0.95294,1.07615)@6826 41@(1.63128,0.72650)@13878 42@(1.29854,0.81607)@13094 43@(1.06939,0.64646)@10239 44@(0.94570,1.12228)@7043 45@(1.07020,0.59738)@9813 46@(0.89965,1.10247)@3264 47@(1.52473,0.85641)@13599 48@(0.69311,1.01819)@6643 49@(0.74804,0.93220)@10015
