## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308577.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            133          0             0             0     665359.000           0    27                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     666564.400           0    28                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     667769.800           0    29                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     668975.200           0    30                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     670180.600           0    31                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     671386.000           0    32                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     672591.400           0    33                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     673796.800           0    34                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     675002.200           0    35                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     676207.600           0    36                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     677413.000           0    37                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     678618.400           0    38                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     679823.800           0    39                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     681029.200           0    40                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     682234.600           0    41                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     683440.000           0    42                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     684645.400           0    43                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     685850.800           0    44                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     687056.200           0    45                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     688261.600           0    46                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     689467.000           0    47                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     690672.400           0    48                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     691877.800           0    49                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     693083.200           0    50                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     694288.600           0    51                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     695494.000           0    52                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     696699.400           0    53                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     697904.800           0    54                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     699110.200           0    55                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     700315.600           0    56                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     701521.000           0    57                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     702726.400           0    58                       0                 0              0                0                0                    0                 193           0  3453         49  4805         49      0         0                  0                 0                  0            0      265       50      0           0                  0        133                   0                     0                   0           0           0
   1249  2450         1225                24        342   1.000            133     40.792      1489.547             0     763455.520        1012    59                       0                 0              0                0                0                  296                 222           0  3819       1643  5261       1643     29         0                106                 0                  0            0      265       50      0           0                570        133                   0                     0                   0           0        1201
   1616  2450            0               367       1142   1.815            150    123.902      4190.127             0    1049641.540        2140    60                       0                 0              0                0                0                  871                 264           0  5328       2676  7487       2676     31        27                894                 8                  8           46      257       50      0           0               1277        133                   7                     0                   0           0         834
   2087  2450            0               471        602   2.847            137    196.735      2258.096             0    1243021.800         308    61                       0                 0              0                0                0                  140                 302           0  6401       1032  8945       1032     26        34                421                23                 23           58      247       50      0           0                160        133                   7                     0                   0           0         363
   2354  2450            0               267        213   4.060            137    339.120      1631.792             0    1325163.180          47    62                       0                 0              0                0                0                   17                 320           0  6881        803  9494        803     12        20                 27                10                 10           52      261       50      0           0                 24        133                   6                     0                   0           0          96
   2449  2450            0                95          1   4.379            134    371.411       263.601             0    1349632.140           2    63                       0                 0              0                0                0                    0                 330           0  6977         53  9602         53      4         9                  0                 3                  3           48      265       50      0           0                  1        133                   6                     0                   0           0           1
   2450  2450            0                 1          1   4.000            133    509.000        97.000             0    1351120.980           2    64                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         2                  0                 0                  0           43      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1352326.380           2    65                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0           34      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1353531.780           2    66                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1354737.180           2    67                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1355942.580           2    68                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1357147.980           2    69                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1358353.380           2    70                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1359558.780           2    71                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1360764.180           2    72                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1361969.580           2    73                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1363174.980           2    74                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1364380.380           2    75                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1365585.780           2    76                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1366791.180           2    77                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1367996.580           2    78                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1369201.980           2    79                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1370407.380           2    80                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1371612.780           2    81                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1372818.180           2    82                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1374023.580           2    83                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1375228.980           2    84                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1376434.380           2    85                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1377639.780           2    86                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1378845.180           2    87                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1380050.580           2    88                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1381255.980           2    89                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1382461.380           2    90                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1383666.780           2    91                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1384872.180           2    92                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1386077.580           2    93                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1387282.980           2    94                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1388488.380           2    95                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1389693.780           2    96                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1390899.180           2    97                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1392104.580           2    98                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1393309.980           2    99                       0                 0              0                0                0                    0                 330           0  6979         49  9604         49      0         0                  0                 0                  0            0      265       50      0           0                  1        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92306,1.13929)@3242 2@(0.98288,1.07262)@3730 3@(1.09997,1.25833)@6621 4@(0.98603,1.23162)@6752 5@(0.93211,1.08055)@6812 6@(1.05320,1.03349)@3072 7@(0.89134,1.06606)@9665 8@(0.86005,1.07098)@7109 9@(0.96729,1.04611)@7570 10@(0.82513,1.23523)@6593 11@(0.85355,1.09693)@6912 12@(0.66539,1.18124)@6996 13@(1.05871,0.93158)@7065 14@(0.53893,1.05115)@10409 15@(0.73344,1.19240)@10006 16@(0.47865,1.22813)@10409 17@(0.90765,1.12105)@6846 18@(0.40410,1.02513)@13788 19@(0.82585,1.26620)@6621 20@(0.82613,1.22293)@10259 21@(0.66490,1.00053)@13788 22@(1.08355,1.16019)@6400 23@(1.13217,1.29141)@9898 24@(0.50862,1.09787)@13822 25@(0.81745,1.23044)@9921 26@(0.95358,1.24957)@10034 27@(0.46035,1.10012)@10836 28@(0.44694,1.17917)@13481 29@(1.30661,1.33775)@10461 30@(0.75317,1.24956)@10686 31@(0.42145,1.15976)@10836 32@(0.60847,1.01430)@13761 33@(0.85862,1.38131)@13334 34@(1.00235,0.81198)@6485 35@(0.72918,1.30215)@9972 36@(0.98450,0.86715)@7143 37@(1.17367,1.41564)@13311 38@(0.90402,1.05606)@6593 39@(0.98188,1.22595)@10165 40@(0.99153,1.41387)@10768 41@(1.11075,1.34094)@10495 42@(0.67877,1.35966)@13672 43@(0.76668,1.39588)@10495 44@(1.08686,1.31638)@6826 45@(1.02070,1.06339)@3433 46@(0.84247,1.31085)@10433 47@(0.98423,1.39126)@7082 48@(1.28886,1.41589)@13812 49@(0.48433,1.13111)@17173
