## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308573.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0      10971.600           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      12177.000           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      13382.400           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      14587.800           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      15793.200           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      16998.600           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      18204.000           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19409.400           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      20614.800           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         64   1.000            136     12.000       287.422             0      31452.160         169    19                       0                 0              0                0                0                   30                  61           0    65        598    73        598     11         0                  7                 0                  0            0      235       50      0           0                 88        136                   0                     0                   0           0        1224
    229  1225            0               228       1062   1.461            140     85.364      3539.286             0     263346.480        2231    20                       0                 0              0                0                0                 1015                 113           0  1355       2770  1859       2770     41        14                657                 3                  3           27      233       50      0           0               1357        136                   6                     0                   0           0         996
    823  1225            0               594        751   2.515            138    172.907      3372.363             0     508698.900         818    21                       0                 0              0                0                0                  197                 153           0  2700       1573  3735       1573     21        35                734                14                 14           49      217       50      0           0                443        136                  10                     0                   0           0         402
   1110  1225            0               287        321   3.578            138    252.289      1227.959             0     617103.560         112    22                       0                 0              0                0                0                   23                 170           0  3308        560  4458        560     14        26                102                10                 10           50      227       50      0           0                 56        136                   2                     0                   0           0         115
   1178  1225            0                68         78   5.353            136    399.059       546.490             0     644469.880          13    23                       0                 0              0                0                0                    6                 179           0  3454        276  4614        276      9        12                  5                 5                  5           56      234       50      0           0                  7        136                   0                     0                   0           0          47
   1224  1225            0                46          2   6.283            136    438.522       692.460             0     655322.460           2    24                       0                 0              0                0                0                    1                 181           0  3502         64  4663         64      2         3                  0                 0                  0           45      234       50      0           0                  1        136                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            136    576.000        83.000             0     656885.100           0    25                       0                 0              0                0                0                    0                 182           0  3504         51  4665         51      1         2                  0                 1                  1           33      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     658115.100           0    26                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      1         2                  0                 0                  0           26      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     659320.500           0    27                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0           21      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     660525.900           0    28                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0            6      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     661731.300           0    29                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0            0      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     662936.700           0    30                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0            0      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     664142.100           0    31                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0            0      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     665347.500           0    32                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0            0      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     666552.900           0    33                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0            0      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     667758.300           0    34                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0            0      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     668963.700           0    35                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0            0      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     670169.100           0    36                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0            0      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     671374.500           0    37                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0            0      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     672579.900           0    38                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0            0      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     673785.300           0    39                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0            0      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     674990.700           0    40                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0            0      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     676196.100           0    41                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0            0      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     677401.500           0    42                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0            0      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     678606.900           0    43                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0            0      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     679812.300           0    44                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0            0      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     681017.700           0    45                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0            0      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     682223.100           0    46                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0            0      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     683428.500           0    47                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0            0      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     684633.900           0    48                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0            0      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     685839.300           0    49                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0            0      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     687044.700           0    50                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0            0      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     688250.100           0    51                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0            0      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     689455.500           0    52                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0            0      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     690660.900           0    53                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0            0      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     691866.300           0    54                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0            0      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     693071.700           0    55                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0            0      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     694277.100           0    56                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0            0      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     695482.500           0    57                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0            0      234       50      0           0                  0        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     696687.900           0    58                       0                 0              0                0                0                    0                 183           0  3504         49  4665         49      0         0                  0                 0                  0            0      234       50      0           0                  0        136                   0                     0                   0           0           0
   1280  2450         1225                55        294   1.000            136     40.691      1360.643             0     751641.060         647    59                       0                 0              0                0                0                  215                 206           0  3853       1265  5068       1265     23         0                 64                 0                  0            0      234       50      0           0                353        136                   0                     0                   0           0        1170
   1703  2450            0               423       1114   1.924            136    115.913      4112.150             0    1036852.920        2100    60                       0                 0              0                0                0                  708                 240           0  5390       2665  7256       2665     31        20                921                 3                  3           58      232       50      0           0               1260        136                   3                     0                   0           0         747
   2229  2450            0               526        555   2.854            142    201.086      2430.149             0    1222809.940         360    61                       0                 0              0                0                0                  113                 284           0  6471        908  8612        908     24        32                369                17                 17           56      216       50      0           0                190        136                  10                     0                   0           0         221
   2365  2450            0               136        177   4.338            136    313.647      1408.570             0    1277620.200         125    62                       0                 0              0                0                0                   17                 299           0  6784        569  8950        569     15        23                 22                10                 10           55      231       50      0           0                 64        136                   0                     0                   0           0          85
   2434  2450            0                69         36   5.130            136    393.942       828.631             0    1298337.640           4    63                       0                 0              0                0                0                    0                 304           0  6889        143  9057        143      5        10                  1                 1                  1           54      235       50      0           0                  2        136                   0                     0                   0           0          16
   2450  2450            0                16          0   5.625            136    489.625       124.429             0    1302450.160           0    64                       0                 0              0                0                0                    0                 305           0  6905         52  9073         52      1         4                  0                 0                  0           50      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1303704.760           0    65                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      1         2                  0                 1                  1           32      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1304910.160           0    66                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0           21      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1306115.560           0    67                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1307320.960           0    68                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1308526.360           0    69                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1309731.760           0    70                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1310937.160           0    71                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1312142.560           0    72                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1313347.960           0    73                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1314553.360           0    74                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1315758.760           0    75                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1316964.160           0    76                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1318169.560           0    77                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1319374.960           0    78                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1320580.360           0    79                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1321785.760           0    80                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1322991.160           0    81                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1324196.560           0    82                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1325401.960           0    83                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1326607.360           0    84                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1327812.760           0    85                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1329018.160           0    86                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1330223.560           0    87                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1331428.960           0    88                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1332634.360           0    89                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1333839.760           0    90                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1335045.160           0    91                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1336250.560           0    92                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1337455.960           0    93                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1338661.360           0    94                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1339866.760           0    95                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1341072.160           0    96                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1342277.560           0    97                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1343482.960           0    98                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1344688.360           0    99                       0                 0              0                0                0                    0                 306           0  6905         49  9073         49      0         0                  0                 0                  0            0      235       50      0           0                  0        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09318,1.18207)@3264 2@(1.15427,1.21282)@6643 3@(1.00401,1.16615)@3264 4@(0.96921,1.19730)@6336 5@(1.07964,1.16585)@6677 6@(0.85685,1.33063)@9749 7@(0.88053,1.12719)@3264 8@(1.07006,1.20517)@6615 9@(0.80204,1.27159)@10090 10@(0.79006,1.35928)@10176 11@(1.06638,1.01837)@10369 12@(1.03106,1.03878)@3242 13@(1.13355,0.87631)@10347 14@(1.10941,1.07293)@7065 15@(1.00786,1.25710)@6592 16@(1.21545,0.84318)@10409 17@(1.08357,1.20748)@6336 18@(1.12966,1.25593)@10028 19@(0.88625,1.01437)@7104 20@(1.08076,0.98380)@6553 21@(1.11320,1.34111)@7104 22@(1.07541,1.44112)@10278 23@(0.93873,1.11348)@6336 24@(0.88339,1.30759)@9687 25@(1.30279,0.89997)@13788 26@(1.10327,0.93897)@9625 27@(1.05869,0.88749)@13465 28@(1.29736,0.67436)@13737 29@(1.21148,0.93534)@6996 30@(0.91370,1.22397)@7018 31@(0.69472,1.31915)@7213 32@(1.06093,1.05276)@6314 33@(0.92536,1.09063)@6615 34@(1.08867,0.97419)@3481 35@(0.68509,1.28901)@10285 36@(1.07128,1.40732)@10423 37@(1.35867,0.67005)@17045 38@(0.95825,1.27527)@6677 39@(1.16861,1.15782)@9749 40@(0.70579,1.36960)@13484 41@(0.77911,1.07345)@6655 42@(1.60957,0.59954)@20731 43@(1.01496,1.27640)@10301 44@(0.65453,1.38324)@14016 45@(1.24049,1.53294)@14372 46@(1.04667,1.56436)@17723 47@(0.59507,1.39304)@16792 48@(0.57453,1.34815)@19864 49@(0.88121,1.11218)@6336
