## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308568.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    321  1225            0               302       1062   1.487            139     76.477      3440.482             0     268791.720        2257    20                       0                 0              0                0                0                  629                 103           0  1435       2763  1861       2763     40        11                609                 1                  1           38      195       50      0           0               1397        135                   2                     0                   0           0         904
    817  1225            0               496        822   2.720            143    174.131      2807.952             0     499219.820         931    21                       0                 0              0                0                0                  205                 140           0  2753       1629  3546       1629     23        36                506                14                 14           49      180       50      0           0                509        135                   8                     0                   0           0         408
   1074  1225            0               257        340   3.833            140    253.879       979.527             0     606549.340         225    22                       0                 0              0                0                0                   74                 163           0  3350        793  4237        793     17        23                112                12                 12           57      192       50      0           0                114        135                   4                     0                   0           0         151
   1115  1225            0                41        150   4.878            135    355.220       486.899             0     640017.780          58    23                       0                 0              0                0                0                    4                 170           0  3541        407  4444        407      7        10                  5                 4                  4           47      194       50      0           0                 29        135                   0                     0                   0           0         110
   1189  1225            0                74         80   6.432            135    468.122       299.029             0     667468.660           6    24                       0                 0              0                0                0                    3                 175           0  3695        216  4618        216      4         6                  3                 2                  2           25      196       50      0           0                  3        135                   1                     0                   0           0          36
   1225  1225            0                36         15   7.500            135    548.528       100.394             0     677057.980           0    25                       0                 0              0                0                0                    0                 176           0  3746         49  4669         49      1         4                  0                 1                  1           26      195       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     678263.380           0    26                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      1         1                  0                 1                  1           21      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     679468.780           0    27                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            2      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     680674.180           0    28                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            0      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     681879.580           0    29                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            0      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     683084.980           0    30                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            0      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     684290.380           0    31                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            0      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     685495.780           0    32                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            0      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     686701.180           0    33                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            0      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     687906.580           0    34                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            0      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     689111.980           0    35                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            0      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     690317.380           0    36                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            0      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     691522.780           0    37                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            0      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     692728.180           0    38                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            0      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     693933.580           0    39                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            0      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     695138.980           0    40                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            0      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     696344.380           0    41                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            0      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     697549.780           0    42                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            0      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     698755.180           0    43                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            0      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     699960.580           0    44                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            0      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     701165.980           0    45                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            0      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     702371.380           0    46                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            0      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     703576.780           0    47                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            0      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     704782.180           0    48                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            0      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     705987.580           0    49                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            0      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     707192.980           0    50                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            0      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     708398.380           0    51                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            0      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     709603.780           0    52                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            0      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     710809.180           0    53                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            0      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     712014.580           0    54                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            0      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     713219.980           0    55                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            0      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     714425.380           0    56                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            0      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     715630.780           0    57                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            0      196       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     716836.180           0    58                       0                 0              0                0                0                    0                 177           0  3746         49  4669         49      0         0                  0                 0                  0            0      196       50      0           0                  0        135                   0                     0                   0           0           0
   1281  2450         1225                56        352   1.000            135     43.607      1570.252             0     783922.080        1048    59                       0                 0              0                0                0                  274                 207           0  4154       1675  5174       1675     30         0                130                 0                  0            0      196       50      0           0                600        135                   0                     0                   0           0        1169
   1751  2450            0               470       1148   1.877            150    111.468      3822.682             0    1070515.820        1754    60                       0                 0              0                0                0                  451                 244           0  5772       2328  7321       2328     29        29                783                 7                  7           53      187       50      0           0               1042        135                   5                     0                   0           0         699
   2268  2450            0               517        618   3.302            140    208.623      1882.357             0    1270198.440         764    61                       0                 0              0                0                0                  193                 274           0  6907       1474  8767       1474     22        32                393                15                 15           55      183       50      0           0                413        135                   7                     0                   0           0         182
   2341  2450            0                73        222   4.781            139    287.973       917.311             0    1325257.080          56    62                       0                 0              0                0                0                    8                 291           0  7202        311  9104        311     11        20                 54                 7                  7           51      194       50      0           0                 28        135                   4                     0                   0           0         109
   2423  2450            0                82         48   5.378            135    401.244       415.207             0    1348186.780          16    63                       0                 0              0                0                0                    1                 298           0  7332        247  9239        247      7         8                  2                 4                  4           45      194       50      0           0                  8        135                   0                     0                   0           0          27
   2445  2450            0                22         19   7.591            135    525.091       137.072             0    1356513.140           4    64                       0                 0              0                0                0                    0                 301           0  7373        111  9282        111      3         2                  0                 1                  1           33      195       50      0           0                  2        135                   0                     0                   0           0           5
   2450  2450            0                 5          0   8.000            135    575.000        39.000             0    1359288.140           2    65                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      2         4                  0                 2                  2           26      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1360493.540           2    66                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            5      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1361698.940           2    67                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1362904.340           2    68                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1364109.740           2    69                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1365315.140           2    70                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1366520.540           2    71                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1367725.940           2    72                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1368931.340           2    73                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1370136.740           2    74                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1371342.140           2    75                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1372547.540           2    76                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1373752.940           2    77                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1374958.340           2    78                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1376163.740           2    79                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1377369.140           2    80                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1378574.540           2    81                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1379779.940           2    82                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1380985.340           2    83                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1382190.740           2    84                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1383396.140           2    85                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1384601.540           2    86                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1385806.940           2    87                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1387012.340           2    88                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1388217.740           2    89                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1389423.140           2    90                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1390628.540           2    91                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1391833.940           2    92                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1393039.340           2    93                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1394244.740           2    94                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1395450.140           2    95                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1396655.540           2    96                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1397860.940           2    97                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1399066.340           2    98                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1400271.740           2    99                       0                 0              0                0                0                    1                 303           0  7378         49  9287         49      0         0                  0                 0                  0            0      195       50      0           0                  1        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93340,0.80807)@3233 2@(0.84143,1.06574)@3481 3@(1.00633,1.12509)@3308 4@(1.05811,0.71239)@6497 5@(1.05914,0.59896)@9825 6@(1.09085,1.14060)@3909 7@(1.19240,0.69967)@10827 8@(0.94889,1.13075)@6741 9@(1.11771,0.77561)@7073 10@(1.16179,0.65649)@9825 11@(1.15273,0.64896)@9910 12@(1.34434,0.59361)@13750 13@(1.30617,0.67408)@10424 14@(0.77089,0.85411)@6991 15@(0.89870,0.75672)@13323 16@(0.62797,0.92691)@7321 17@(0.60968,0.94694)@10393 18@(0.95794,1.07057)@3328 19@(1.04976,0.50431)@10337 20@(0.92836,0.72704)@9910 21@(1.22496,0.51027)@13803 22@(1.05710,0.41014)@13688 23@(0.74488,0.78090)@10734 24@(1.02694,0.35715)@16760 25@(0.99356,0.68559)@7620 26@(1.09350,1.11352)@6616 27@(1.17509,1.19328)@7260 28@(0.79928,1.11439)@6809 29@(1.28153,1.18277)@9995 30@(1.29623,1.25922)@10639 31@(0.86722,0.98896)@3242 32@(1.28779,0.41748)@13665 33@(1.27878,0.39107)@17590 34@(0.91508,1.18105)@6636 35@(1.47474,0.44049)@20941 36@(1.20819,0.69053)@10486 37@(1.30670,1.06212)@7148 38@(0.74350,1.23400)@10188 39@(1.16588,0.48753)@14581 40@(1.33249,0.44156)@14110 41@(0.44947,0.92824)@13744 42@(1.08162,0.79883)@6826 43@(1.29473,0.59911)@14240 44@(0.79226,1.21792)@9987 45@(1.15972,1.16075)@10302 46@(0.99227,0.70661)@6497 47@(1.07043,0.94651)@3264 48@(0.94542,1.10174)@6380 49@(1.24152,0.60411)@11460
