## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308568.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0      14341.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      320       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      15547.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      320       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      16752.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      320       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      17958.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      320       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      19163.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      320       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      20368.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      320       50      0           0                  0          0                   0                     0                   0           0           0
     16  1225         1225                16         51   1.000            113     10.812       164.443             0      31368.940         168    19                       0                 0              0                0                0                   36                  61           0    67        636    72        636     12         0                  7                 0                  0            0      320       50      0           0                 90        113                   0                     0                   0           0        1209
    354  1225            0               338        933   1.464            113     78.820      3537.942             0     257164.400        1935    20                       0                 0              0                0                0                  879                 102           0  1338       2500  1780       2500     39        13                587                 0                  0           33      320       50      0           0               1153        113                   2                     0                   0           0         871
    966  1225            0               612        507   2.301            125    168.459      3509.001             0     460538.640         461    21                       0                 0              0                0                0                  141                 134           0  2457       1172  3297       1172     26        34                484                20                 20           55      304       50      0           0                244        113                   6                     0                   0           0         259
   1191  1225            0               225        183   3.693            116    254.996      1049.817             0     530891.980          33    22                       0                 0              0                0                0                   10                 151           0  2865        285  3734        285     16        26                 28                14                 14           54      314       50      0           0                 17        113                   1                     0                   0           0          34
   1210  1225            0                19         18   4.316            117    355.105       202.882             0     538611.240           0    23                       0                 0              0                0                0                    0                 160           0  2902        108  3772        108      7         7                  0                 5                  5           49      318       50      0           0                  0        113                   2                     0                   0           0          15
   1225  1225            0                15          0   6.000            113    459.333        59.267             0     542631.240           0    24                       0                 0              0                0                0                    0                 162           0  2917         49  3787         49      2         4                  0                 3                  3           20      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     543861.240           0    25                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      1         1                  0                 0                  0           12      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     545066.640           0    26                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     546272.040           0    27                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     547477.440           0    28                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     548682.840           0    29                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     549888.240           0    30                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     551093.640           0    31                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     552299.040           0    32                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     553504.440           0    33                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     554709.840           0    34                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     555915.240           0    35                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     557120.640           0    36                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     558326.040           0    37                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     559531.440           0    38                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     560736.840           0    39                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     561942.240           0    40                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     563147.640           0    41                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     564353.040           0    42                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     565558.440           0    43                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     566763.840           0    44                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     567969.240           0    45                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     569174.640           0    46                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     570380.040           0    47                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     571585.440           0    48                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     572790.840           0    49                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     573996.240           0    50                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     575201.640           0    51                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     576407.040           0    52                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     577612.440           0    53                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     578817.840           0    54                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     580023.240           0    55                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     581228.640           0    56                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     582434.040           0    57                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     583639.440           0    58                       0                 0              0                0                0                    0                 163           0  2917         49  3787         49      0         0                  0                 0                  0            0      320       50      0           0                  0        113                   0                     0                   0           0           0
   1268  2450         1225                43        346   1.000            113     40.535      1492.362             0     647185.320         847    59                       0                 0              0                0                0                  269                 190           0  3306       1457  4266       1457     27         0                102                 0                  0            0      320       50      0           0                485        113                   0                     0                   0           0        1182
   1851  2450            0               583        829   1.775            113    122.895      4297.716             0     915949.680        1590    60                       0                 0              0                0                0                  682                 230           0  4718       2278  6344       2278     30        26                851                 7                  7           65      318       50      0           0                909        113                   8                     0                   0           0         599
   2296  2450            0               445        389   2.638            130    194.616      2315.839             0    1060536.220         391    61                       0                 0              0                0                0                  182                 271           0  5552       1041  7351       1041     26        32                183                20                 20           65      305       50      0           0                204        113                   7                     0                   0           0         154
   2396  2450            0               100        104   4.020            116    310.250      1215.598             0    1097783.020          12    62                       0                 0              0                0                0                    5                 300           0  5756        256  7591        256     24        27                 21                20                 20           58      315       50      0           0                  6        113                   4                     0                   0           0          54
   2449  2450            0                53          9   4.642            113    395.792       445.164             0    1111997.280           6    63                       0                 0              0                0                0                    5                 304           0  5818        146  7654        146      4         7                  0                 2                  2           44      319       50      0           0                  3        113                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            113    526.000        71.000             0    1113713.400           2    64                       0                 0              0                0                0                    2                 306           0  5819         49  7655         49      1         4                  0                 0                  0           42      319       50      0           0                  1        113                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1114918.800           2    65                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      1         1                  0                 1                  1           35      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1116124.200           2    66                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            9      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1117329.600           2    67                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1118535.000           2    68                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1119740.400           2    69                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1120945.800           2    70                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1122151.200           2    71                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1123356.600           2    72                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1124562.000           2    73                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1125767.400           2    74                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1126972.800           2    75                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1128178.200           2    76                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1129383.600           2    77                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1130589.000           2    78                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1131794.400           2    79                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1132999.800           2    80                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1134205.200           2    81                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1135410.600           2    82                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1136616.000           2    83                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1137821.400           2    84                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1139026.800           2    85                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1140232.200           2    86                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1141437.600           2    87                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1142643.000           2    88                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1143848.400           2    89                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1145053.800           2    90                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1146259.200           2    91                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1147464.600           2    92                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1148670.000           2    93                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1149875.400           2    94                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1151080.800           2    95                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1152286.200           2    96                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1153491.600           2    97                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1154697.000           2    98                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1155902.400           2    99                       0                 0              0                0                0                    2                 307           0  5819         49  7655         49      0         0                  0                 0                  0            0      319       50      0           0                  1        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98707,0.95836)@3252 2@(0.90421,1.01542)@3544 3@(1.01978,0.91330)@6324 4@(0.79183,0.92286)@6923 5@(1.19297,0.88889)@7030 6@(0.92839,1.03065)@3308 7@(1.00891,1.10456)@6560 8@(0.95557,1.00550)@3413 9@(1.12686,1.00499)@7092 10@(1.28201,0.94596)@6689 11@(1.17550,0.88004)@10102 12@(1.02527,0.91929)@6689 13@(1.22621,1.09568)@10239 14@(0.92427,1.08613)@3909 15@(1.06187,0.96374)@6603 16@(1.03854,0.90758)@6689 17@(1.15887,1.15716)@7253 18@(1.07360,0.96250)@3276 19@(1.29869,0.65962)@10375 20@(1.05404,0.95455)@6655 21@(1.07859,0.95061)@6826 22@(0.77641,0.97401)@6923 23@(0.86047,1.10353)@6655 24@(1.00652,1.04420)@6665 25@(1.08768,0.92802)@6861 26@(1.00539,0.95742)@3242 27@(1.06621,0.97711)@6621 28@(1.34311,1.11543)@13590 29@(1.41243,0.79344)@10435 30@(1.10707,1.27300)@10400 31@(1.21840,1.08801)@9693 32@(1.03507,1.20449)@6659 33@(1.37572,0.98163)@10870 34@(1.00831,0.94562)@3510 35@(1.10004,1.19471)@6962 36@(1.03073,1.18203)@9973 37@(1.31097,0.99736)@10102 38@(1.12032,0.91586)@6861 39@(1.15834,1.12018)@10078 40@(1.40445,0.71667)@13848 41@(1.54258,0.98986)@14221 42@(0.85369,1.07748)@6826 43@(1.40540,0.76776)@17199 44@(1.47560,0.93155)@14275 45@(1.05930,0.95984)@6314 46@(1.20720,0.82685)@7022 47@(0.86237,1.08006)@6631 48@(1.25093,1.02005)@9693 49@(1.37471,0.97903)@10358
