## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308564.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      10725.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      11931.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13136.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14341.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15547.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16752.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      17958.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19163.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20368.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
     26  1225         1225                26         41   1.000            118     13.423       194.704             0      31816.040         149    19                       0                 0              0                0                0                   32                  61           0    67        654    77        654     12         0                  7                 0                  0            0      265       50      0           0                 77        118                   0                     0                   0           0        1199
    401  1225            0               375        966   1.469            120     77.699      3437.900             0     273509.380        2137    20                       0                 0              0                0                0                  940                 108           0  1408       2694  1929       2694     43        11                759                 2                  2           29      263       50      0           0               1287        118                   4                     0                   0           0         824
    976  1225            0               575        577   2.478            130    166.563      2688.369             0     481739.220         377    21                       0                 0              0                0                0                  212                 162           0  2560       1106  3481       1106     24        39                556                23                 23           55      243       50      0           0                200        118                   6                     0                   0           0         249
   1218  1225            0               242        199   4.099            118    257.380      1253.821             0     554365.540          16    22                       0                 0              0                0                0                    3                 209           0  3001        352  3942        352     17        22                 32                15                 15           56      263       50      0           0                  8        118                   5                     0                   0           0           7
   1223  1225            0                 5          3   3.000            118    337.200       324.167             0     557934.700           2    23                       0                 0              0                0                0                    0                 214           0  3009         56  3950         56      4         5                  0                 0                  0           41      265       50      0           0                  1        118                   0                     0                   0           0           2
   1225  1225            0                 2          0   3.500            118    438.000       160.000             0     559497.340           2    24                       0                 0              0                0                0                    0                 215           0  3011         49  3952         49      0         4                  0                 0                  0           11      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     560702.740           2    25                       0                 0              0                0                0                    0                 216           0  3011         50  3952         50      0         0                  0                 0                  0            5      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     561908.140           2    26                       0                 0              0                0                0                    0                 217           0  3011         50  3952         50      0         1                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     563138.140           2    27                       0                 0              0                0                0                    0                 218           0  3011         49  3952         49      0         1                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     564343.540           2    28                       0                 0              0                0                0                    0                 219           0  3011         50  3952         50      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     565573.540           2    29                       0                 0              0                0                0                    0                 220           0  3011         49  3952         49      0         1                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     566778.940           2    30                       0                 0              0                0                0                    0                 221           0  3011         49  3952         49      0         1                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     567984.340           2    31                       0                 0              0                0                0                    0                 222           0  3011         49  3952         49      0         1                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     569189.740           2    32                       0                 0              0                0                0                    0                 223           0  3011         50  3952         50      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     570419.740           2    33                       0                 0              0                0                0                    0                 224           0  3011         49  3952         49      0         1                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     571625.140           2    34                       0                 0              0                0                0                    0                 225           0  3011         49  3952         49      0         1                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     572830.540           2    35                       0                 0              0                0                0                    0                 226           0  3011         49  3952         49      0         1                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     574035.940           2    36                       0                 0              0                0                0                    0                 227           0  3011         49  3952         49      0         1                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     575241.340           2    37                       0                 0              0                0                0                    0                 228           0  3011         50  3952         50      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     576471.340           2    38                       0                 0              0                0                0                    0                 229           0  3011         49  3952         49      0         1                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     577676.740           2    39                       0                 0              0                0                0                    0                 230           0  3011         50  3952         50      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     578906.740           2    40                       0                 0              0                0                0                    0                 231           0  3011         49  3952         49      0         1                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     580112.140           2    41                       0                 0              0                0                0                    0                 232           0  3011         49  3952         49      0         1                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     581342.140           2    42                       0                 0              0                0                0                    0                 233           0  3011         49  3952         49      0         1                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     582547.540           2    43                       0                 0              0                0                0                    0                 234           0  3011         49  3952         49      0         1                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     583752.940           2    44                       0                 0              0                0                0                    0                 235           0  3011         49  3952         49      0         1                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     584958.340           2    45                       0                 0              0                0                0                    0                 236           0  3011         49  3952         49      0         1                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     586163.740           2    46                       0                 0              0                0                0                    0                 237           0  3011         49  3952         49      0         1                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     587369.140           2    47                       0                 0              0                0                0                    0                 238           0  3011         49  3952         49      0         1                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     588574.540           2    48                       0                 0              0                0                0                    0                 239           0  3011         49  3952         49      0         1                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     589779.940           2    49                       0                 0              0                0                0                    0                 240           0  3011         49  3952         49      0         1                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     590985.340           2    50                       0                 0              0                0                0                    0                 241           0  3011         49  3952         49      0         1                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     592190.740           2    51                       0                 0              0                0                0                    0                 242           0  3011         49  3952         49      0         1                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     593420.740           2    52                       0                 0              0                0                0                    0                 243           0  3011         49  3952         49      0         1                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     594626.140           2    53                       0                 0              0                0                0                    0                 244           0  3011         50  3952         50      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     595856.140           2    54                       0                 0              0                0                0                    0                 245           0  3011         50  3952         50      0         1                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     597061.540           2    55                       0                 0              0                0                0                    0                 246           0  3011         50  3952         50      0         1                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     598291.540           2    56                       0                 0              0                0                0                    0                 247           0  3011         50  3952         50      0         1                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     599496.940           2    57                       0                 0              0                0                0                    0                 248           0  3011         50  3952         50      0         1                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     600726.940           2    58                       0                 0              0                0                0                    0                 249           0  3011         50  3952         50      0         1                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   1284  2450         1225                59        353   1.017            118     41.763      1246.638             0     667398.440         995    59                       0                 0              0                0                0                  290                 279           0  3423       1602  4447       1602     29         1                117                 0                  0            0      265       50      0           0                555        118                   0                     0                   0           0        1166
   1877  2450            0               593        910   1.715            121    114.725      4037.000             0     952569.340        1533    60                       0                 0              0                0                0                  658                 317           0  4926       2244  6647       2244     29        28                982                 6                  6           47      259       50      0           0                873        118                   6                     0                   0           0         573
   2238  2450            0               361        450   2.931            131    200.524      2008.503             0    1091165.720         238    61                       0                 0              0                0                0                   80                 344           0  5737        842  7631        842     20        33                247                22                 22           65      247       50      0           0                123        118                   4                     0                   0           0         212
   2447  2450            0               209         78   4.191            118    303.876      1000.804             0    1144069.480          34    62                       0                 0              0                0                0                    6                 358           0  6024        509  7934        509     12        16                  9                11                 11           57      265       50      0           0                 17        118                   1                     0                   0           0           3
   2449  2450            0                 2          4   3.000            118    438.000       499.500             0    1148905.000           4    63                       0                 0              0                0                0                    0                 361           0  6030         60  7940         60      3         5                  0                 1                  1           41      265       50      0           0                  2        118                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            118    472.000        65.000             0    1150350.520           2    64                       0                 0              0                0                0                    0                 361           0  6031         49  7941         49      0         2                  0                 0                  0           30      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1151555.920           2    65                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      1         1                  0                 1                  1           14      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1152761.320           2    66                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1153966.720           2    67                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1155172.120           2    68                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1156377.520           2    69                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1157582.920           2    70                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1158788.320           2    71                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1159993.720           2    72                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1161199.120           2    73                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1162404.520           2    74                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1163609.920           2    75                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1164815.320           2    76                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1166020.720           2    77                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1167226.120           2    78                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1168431.520           2    79                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1169636.920           2    80                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1170842.320           2    81                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1172047.720           2    82                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1173253.120           2    83                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1174458.520           2    84                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1175663.920           2    85                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1176869.320           2    86                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1178074.720           2    87                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1179280.120           2    88                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1180485.520           2    89                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1181690.920           2    90                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1182896.320           2    91                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1184101.720           2    92                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1185307.120           2    93                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1186512.520           2    94                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1187717.920           2    95                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1188923.320           2    96                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1190128.720           2    97                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1191334.120           2    98                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1192539.520           2    99                       0                 0              0                0                0                    0                 362           0  6031         49  7941         49      0         0                  0                 0                  0            0      265       50      0           0                  1        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98731,0.99452)@3291 2@(0.97138,0.99825)@6704 3@(0.87824,1.04525)@6423 4@(0.92367,1.15597)@3276 5@(0.98372,0.98551)@3072 6@(0.88289,0.83131)@6741 7@(0.97349,0.79856)@10154 8@(0.81749,0.80977)@6485 9@(1.04755,1.21778)@6552 10@(0.97714,1.23665)@6689 11@(0.73850,0.96188)@9774 12@(1.09510,0.93380)@6451 13@(1.06128,1.01780)@3276 14@(1.11586,1.27965)@9965 15@(1.08462,1.00957)@3276 16@(1.02056,0.98415)@3413 17@(0.68819,1.01406)@7133 18@(1.08318,1.23719)@3686 19@(0.89604,1.19108)@3840 20@(1.28822,0.83343)@9864 21@(0.99505,1.03181)@6704 22@(0.81053,1.18678)@6689 23@(0.94480,0.88743)@3328 24@(1.25922,1.12728)@9864 25@(0.97509,0.90334)@6656 26@(1.02559,1.04687)@6380 27@(0.77317,0.92347)@7219 28@(1.15107,0.98370)@7030 29@(1.10859,1.03183)@6604 30@(0.95536,1.09995)@6655 31@(1.22554,1.05134)@6655 32@(1.44896,1.19767)@13215 33@(1.19802,0.92448)@10231 34@(1.14707,0.84699)@10544 35@(0.61745,1.28238)@10375 36@(0.68140,0.95753)@10581 37@(1.03939,1.44303)@13316 38@(1.31984,1.33919)@13215 39@(1.14194,1.46322)@13549 40@(1.42112,1.27506)@13704 41@(1.13452,1.31303)@13037 42@(1.03035,1.27802)@7099 43@(0.95606,1.01550)@3379 44@(0.87066,1.05625)@6758 45@(1.50157,1.23395)@16628 46@(1.23855,1.35731)@16628 47@(1.51639,1.25078)@16594 48@(0.74136,1.22667)@7133 49@(1.16532,1.14335)@7065
