## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308568.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0  1225         1225                 0         44       0            130          0       211.723             0      27979.740         118    19                       0                 0              0                0                0                   15                  59           0    44        498    47        498      9         0                  1                 0                  0            0      230       50      0           0                 61        130                   0                     0                   0           0        1225
    342  1225            0               342       1035   1.360            130     79.433      3440.488             0     268439.840        2017    20                       0                 0              0                0                0                  640                 110           0  1421       2586  1857       2586     42        11                575                 1                  1           34      229       50      0           0               1223        130                   4                     0                   0           0         883
    761  1225            0               419        883   2.518            145    165.317      2721.505             0     506568.600        1205    21                       0                 0              0                0                0                  475                 146           0  2723       1883  3635       1883     22        33                600                17                 17           54      212       50      0           0                673        130                   8                     0                   0           0         464
   1171  1225            0               410        333   4.263            130    274.580       707.305             0     633825.120         302    22                       0                 0              0                0                0                  100                 180           0  3466       1047  4516       1047     14        19                134                10                 10           48      221       50      0           0                157        130                   5                     0                   0           0          54
   1224  1225            0                53          9   4.868            138    348.113       288.723             0     651445.120           0    23                       0                 0              0                0                0                    0                 186           0  3528        101  4586        101      6        12                  0                 4                  4           51      228       50      0           0                  0        130                   0                     0                   0           0           1
   1225  1225            0                 1          0   5.000            130    426.000       109.000             0     653161.240           0    24                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      7         9                  0                 7                  7           44      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     654366.640           0    25                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0           12      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     655572.040           0    26                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            1      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     656777.440           0    27                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     657982.840           0    28                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     659188.240           0    29                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     660393.640           0    30                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     661599.040           0    31                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     662804.440           0    32                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     664009.840           0    33                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     665215.240           0    34                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     666420.640           0    35                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     667626.040           0    36                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     668831.440           0    37                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     670036.840           0    38                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     671242.240           0    39                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     672447.640           0    40                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     673653.040           0    41                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     674858.440           0    42                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     676063.840           0    43                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     677269.240           0    44                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     678474.640           0    45                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     679680.040           0    46                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     680885.440           0    47                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     682090.840           0    48                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     683296.240           0    49                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     684501.640           0    50                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     685707.040           0    51                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     686912.440           0    52                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     688117.840           0    53                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     689323.240           0    54                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     690528.640           0    55                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     691734.040           0    56                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     692939.440           0    57                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     694144.840           0    58                       0                 0              0                0                0                    0                 193           0  3529         49  4587         49      0         0                  0                 0                  0            0      229       50      0           0                  0        130                   0                     0                   0           0           0
   1289  2450         1225                64        300   1.000            130     39.844      1717.412             0     752938.400        1095    59                       0                 0              0                0                0                  259                 224           0  3893       1711  5025       1711     31         0                102                 0                  0            0      229       50      0           0                620        130                   0                     0                   0           0        1161
   1780  2450            0               491       1095   1.727            141    115.208      3856.189             0    1040259.980        1690    60                       0                 0              0                0                0                  530                 264           0  5479       2317  7184       2317     33        26                740                11                 11           52      222       50      0           0                990        130                   4                     0                   0           0         670
   2196  2450            0               416        541   3.022            131    205.851      1325.985             0    1207560.880         556    61                       0                 0              0                0                0                  158                 292           0  6436       1340  8364       1340     17        28                264                13                 13           55      221       50      0           0                294        130                   7                     0                   0           0         254
   2400  2450            0               204        163   4.402            137    296.951       320.204             0    1273667.980          16    62                       0                 0              0                0                0                    7                 303           0  6803        245  8794        245      7        13                 52                 6                  6           46      226       50      0           0                  8        130                   2                     0                   0           0          50
   2450  2450            0                50          0   5.180            130    384.020        71.380             0    1284971.140           2    63                       0                 0              0                0                0                    0                 308           0  6853         49  8862         49      3         5                  0                 7                  7           41      228       50      0           0                  1        130                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1286176.540           2    64                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      2         2                  0                 1                  1           17      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1287381.940           2    65                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            4      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1288587.340           2    66                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1289792.740           2    67                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1290998.140           2    68                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1292203.540           2    69                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1293408.940           2    70                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1294614.340           2    71                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1295819.740           2    72                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1297025.140           2    73                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1298230.540           2    74                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1299435.940           2    75                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1300641.340           2    76                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1301846.740           2    77                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1303052.140           2    78                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1304257.540           2    79                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1305462.940           2    80                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1306668.340           2    81                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1307873.740           2    82                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1309079.140           2    83                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1310284.540           2    84                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1311489.940           2    85                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1312695.340           2    86                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1313900.740           2    87                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1315106.140           2    88                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1316311.540           2    89                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1317516.940           2    90                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1318722.340           2    91                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1319927.740           2    92                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1321133.140           2    93                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1322338.540           2    94                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1323543.940           2    95                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1324749.340           2    96                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1325954.740           2    97                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1327160.140           2    98                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1328365.540           2    99                       0                 0              0                0                0                    0                 310           0  6853         49  8862         49      0         0                  0                 0                  0            0      228       50      0           0                  1        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12338,1.18797)@3276 2@(1.09219,1.21477)@3686 3@(1.24576,1.29985)@6860 4@(0.99790,0.87580)@3544 5@(0.87086,0.82224)@6687 6@(0.94609,0.93744)@3351 7@(1.40483,1.25854)@10419 8@(1.33890,1.26525)@9995 9@(1.24081,1.38662)@10419 10@(1.12562,0.99610)@3291 11@(1.20852,1.50233)@10407 12@(1.19364,1.06206)@6875 13@(1.50012,1.35190)@13727 14@(1.27120,1.38574)@7006 15@(1.16235,1.05710)@10226 16@(1.06400,0.99115)@3291 17@(1.50276,1.46040)@17140 18@(1.11195,0.90525)@6852 19@(1.01733,0.76610)@10180 20@(0.84511,0.81610)@3308 21@(1.11572,1.13429)@3276 22@(1.14629,0.94316)@7131 23@(1.19870,1.25640)@6567 24@(1.32302,1.51836)@10846 25@(1.51172,1.34712)@17078 26@(1.12023,1.10423)@6348 27@(1.23638,1.17168)@7116 28@(1.52858,1.53897)@14161 29@(1.26197,1.36829)@7099 30@(1.24233,1.30118)@10419 31@(1.14184,1.26734)@9946 32@(1.27655,1.55084)@13820 33@(1.38703,1.48020)@13681 34@(1.04611,1.21567)@7099 35@(1.27238,1.18485)@9961 36@(1.09907,1.32064)@7116 37@(1.38945,1.33831)@10321 38@(1.23465,1.12398)@6582 39@(1.24069,0.93523)@6670 40@(1.16787,1.59836)@14259 41@(1.70276,1.37209)@17175 42@(1.38546,1.26203)@10512 43@(0.84094,0.93766)@3840 44@(1.39894,1.77404)@17434 45@(1.13851,0.77861)@13275 46@(1.14381,0.76290)@10203 47@(0.69695,0.77210)@6659 48@(1.03608,1.18151)@7316 49@(1.42200,1.97624)@20785
