## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308564.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            119          0             0             0     642889.520           2    58                       0                 0              0                0                0                    0                 183           0  3135         49  4321         49      0         0                  0                 0                  0            0      283       50      0           0                  1        119                   0                     0                   0           0           0
   1311  2450         1225                86        359   1.000            119     34.802      1565.334             0     717365.140        1258    59                       0                 0              0                0                0                  401                 215           0  3580       1946  4887       1946     32         0                132                 0                  0            0      283       50      0           0                723        119                   0                     0                   0           0        1139
   1758  2450            0               447       1030   1.765            128    111.403      3928.915             0     994230.000        1620    60                       0                 0              0                0                0                  544                 257           0  5057       2264  7025       2264     30        31                821                12                 12           56      275       50      0           0                943        119                   6                     0                   0           0         692
   2332  2450            0               574        442   3.009            129    205.425      1999.263             0    1173728.080         169    61                       0                 0              0                0                0                   64                 299           0  6073        751  8319        751     29        33                306                28                 28           68      268       50      0           0                 87        119                   9                     0                   0           0         118
   2413  2450            0                81         74   4.383            124    305.556      1259.509             0    1201638.520          14    62                       0                 0              0                0                0                    2                 318           0  6228        300  8486        300     18        18                  1                15                 15           57      279       50      0           0                  7        119                   1                     0                   0           0          37
   2450  2450            0                37          0   4.865            119    380.865       119.100             0    1210449.160           0    63                       0                 0              0                0                0                    0                 321           0  6265         49  8523         49      2         6                  0                 2                  2           38      283       50      0           0                  0        119                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1211679.160           0    64                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      1         1                  0                 1                  1           27      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1212884.560           0    65                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            3      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1214089.960           0    66                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1215295.360           0    67                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1216500.760           0    68                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1217706.160           0    69                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1218911.560           0    70                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1220116.960           0    71                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1221322.360           0    72                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1222527.760           0    73                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1223733.160           0    74                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1224938.560           0    75                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1226143.960           0    76                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1227349.360           0    77                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1228554.760           0    78                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1229760.160           0    79                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1230965.560           0    80                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1232170.960           0    81                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1233376.360           0    82                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1234581.760           0    83                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1235787.160           0    84                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1236992.560           0    85                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1238197.960           0    86                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1239403.360           0    87                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1240608.760           0    88                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1241814.160           0    89                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1243019.560           0    90                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1244224.960           0    91                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1245430.360           0    92                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1246635.760           0    93                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1247841.160           0    94                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1249046.560           0    95                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1250251.960           0    96                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1251457.360           0    97                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1252662.760           0    98                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1253868.160           0    99                       0                 0              0                0                0                    0                 322           0  6265         49  8523         49      0         0                  0                 0                  0            0      283       50      0           0                  0        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10412,0.98028)@3291 2@(1.05080,0.88900)@3949 3@(1.27881,0.88507)@6704 4@(0.87501,0.92137)@3840 5@(0.91216,0.89858)@6689 6@(1.10632,0.97210)@6348 7@(1.14539,0.85610)@6704 8@(1.16627,0.93455)@7225 9@(1.07063,0.72414)@7131 10@(0.91614,0.79334)@10028 11@(1.08425,0.86698)@3264 12@(1.21984,0.91035)@7104 13@(1.17160,1.10735)@10370 14@(1.14649,1.00216)@3351 15@(1.14021,1.32289)@10370 16@(1.04663,0.86879)@6689 17@(1.09515,1.21750)@6957 18@(1.05659,0.94321)@6730 19@(1.28521,0.79676)@9749 20@(1.29015,1.30062)@10501 21@(1.27453,0.83531)@6677 22@(1.13629,1.34049)@10285 23@(1.15031,0.94192)@3276 24@(1.17259,0.80549)@6677 25@(1.13553,0.99653)@3686 26@(1.46927,0.84166)@10117 27@(1.14403,1.22476)@10944 28@(0.90063,0.67220)@13441 29@(1.30113,1.25310)@13573 30@(0.76126,0.95913)@7253 31@(1.12118,0.78331)@6615 32@(0.79579,0.93853)@6894 33@(1.43632,0.80854)@10544 34@(1.15464,0.83932)@7328 35@(0.91542,1.19126)@3544 36@(1.15270,0.66975)@10028 37@(1.27269,0.64420)@10005 38@(1.18993,0.66704)@7104 39@(1.30882,0.64352)@10117 40@(1.17278,0.78368)@10400 41@(0.77746,0.89696)@10307 42@(0.85152,0.69937)@16792 43@(1.24937,0.58110)@10455 44@(0.93840,0.83540)@10102 45@(0.99537,0.71328)@7316 46@(1.43912,0.61766)@13128 47@(0.99957,1.29432)@14357 48@(0.87623,0.77454)@10102 49@(1.31698,0.87080)@10034
