## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308580.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      10725.600           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      11931.000           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      13136.400           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      14341.800           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15547.200           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      16752.600           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      17958.000           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19163.400           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20368.800           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0  1225         1225                 0         38       0            129          0       142.292             0      27095.840         108    19                       0                 0              0                0                0                   21                  57           0    38        462    42        462      8         0                  0                 0                  0            0      223       50      0           0                 57        129                   0                     0                   0           0        1225
    257  1225            0               257       1083   1.623            129     91.525      3687.931             0     265307.300        2542    20                       0                 0              0                0                0                  953                 113           0  1378       3015  1865       3015     43         6                685                 0                  0           25      223       50      0           0               1566        129                   6                     0                   0           0         968
    930  1225            0               673        660   2.501            132    168.259      3244.075             0     500373.560         760    21                       0                 0              0                0                0                  229                 154           0  2711       1539  3603       1539     23        35                540                13                 13           46      203       50      0           0                406        129                  10                     0                   0           0         295
   1175  1225            0               245        198   3.616            130    249.649       842.086             0     579208.440          30    22                       0                 0              0                0                0                    8                 178           0  3154        340  4102        340     16        23                 39                13                 13           48      213       50      0           0                 15        129                   6                     0                   0           0          50
   1224  1225            0                49         21   4.898            129    352.102       227.308             0     592398.300           6    23                       0                 0              0                0                0                    1                 184           0  3224        129  4175        129      6        10                  3                 4                  4           43      220       50      0           0                  3        129                   0                     0                   0           0           1
   1225  1225            0                 1          2   3.000            130    518.000       518.000             0     595012.860           2    24                       0                 0              0                0                0                    1                 186           0  3227         49  4178         49      2         5                  0                 2                  2           34      221       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     596193.660           2    25                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      1         1                  0                 1                  1           34      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     597399.060           2    26                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     598604.460           2    27                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     599809.860           2    28                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     601015.260           2    29                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     602220.660           2    30                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     603426.060           2    31                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     604631.460           2    32                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     605836.860           2    33                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     607042.260           2    34                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     608247.660           2    35                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     609453.060           2    36                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     610658.460           2    37                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     611863.860           2    38                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     613069.260           2    39                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     614274.660           2    40                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     615480.060           2    41                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     616685.460           2    42                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     617890.860           2    43                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     619096.260           2    44                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     620301.660           2    45                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     621507.060           2    46                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     622712.460           2    47                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     623917.860           2    48                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     625123.260           2    49                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     626328.660           2    50                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     627534.060           2    51                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     628739.460           2    52                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     629944.860           2    53                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     631150.260           2    54                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     632355.660           2    55                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     633561.060           2    56                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     634766.460           2    57                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     635971.860           2    58                       0                 0              0                0                0                    1                 187           0  3227         49  4178         49      0         0                  0                 0                  0            0      222       50      0           0                  1        129                   0                     0                   0           0           0
   1289  2450         1225                64        482   1.031            129     42.766      1599.109             0     726256.740        1429    59                       0                 0              0                0                0                  411                 224           0  3773       2052  4862       2052     37         0                187                 0                  0            0      222       50      0           0                833        129                   0                     0                   0           0        1161
   1806  2450            0               517       1103   2.012            131    122.203      3686.635             0    1017984.860        1660    60                       0                 0              0                0                0                  610                 267           0  5393       2358  7068       2358     25        32                856                 8                  8           52      213       50      0           0                939        129                  10                     0                   0           0         644
   2335  2450            0               529        324   3.000            131    193.076      1940.873             0    1167679.560         215    61                       0                 0              0                0                0                   82                 307           0  6246        757  8088        757     16        29                187                11                 11           51      215       50      0           0                111        129                   9                     0                   0           0         115
   2403  2450            0                68         93   4.074            129    317.485       948.094             0    1196692.960          18    62                       0                 0              0                0                0                    8                 314           0  6407        255  8263        255      6        11                  3                 3                  3           44      219       50      0           0                  9        129                   1                     0                   0           0          47
   2450  2450            0                47          0   5.447            129    397.617       123.599             0    1207813.040           6    63                       0                 0              0                0                0                    3                 319           0  6454        135  8312        135      4         6                  0                 3                  3           38      223       50      0           0                  3        129                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1209436.640           2    64                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         1                  0                 0                  0           30      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1210642.040           2    65                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0           10      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1211847.440           2    66                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1213052.840           2    67                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1214258.240           2    68                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1215463.640           2    69                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1216669.040           2    70                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1217874.440           2    71                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1219079.840           2    72                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1220285.240           2    73                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1221490.640           2    74                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1222696.040           2    75                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1223901.440           2    76                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1225106.840           2    77                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1226312.240           2    78                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1227517.640           2    79                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1228723.040           2    80                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1229928.440           2    81                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1231133.840           2    82                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1232339.240           2    83                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1233544.640           2    84                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1234750.040           2    85                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1235955.440           2    86                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1237160.840           2    87                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1238366.240           2    88                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1239571.640           2    89                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1240777.040           2    90                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1241982.440           2    91                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1243187.840           2    92                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1244393.240           2    93                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1245598.640           2    94                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1246804.040           2    95                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1248009.440           2    96                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1249214.840           2    97                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1250420.240           2    98                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1251625.640           2    99                       0                 0              0                0                0                    1                 319           0  6454         49  8312         49      0         0                  0                 0                  0            0      223       50      0           0                  1        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02749,0.92344)@3351 2@(1.19580,1.02420)@3481 3@(0.94660,0.93277)@3264 4@(0.93767,1.09142)@3276 5@(0.85905,0.97675)@6540 6@(1.18075,1.15575)@6832 7@(1.10916,1.09005)@6689 8@(0.73665,1.08983)@9868 9@(1.13080,1.02659)@6832 10@(1.11489,0.72917)@7104 11@(1.15866,0.60372)@10517 12@(1.26748,0.83535)@6991 13@(0.88974,0.87411)@9968 14@(1.36970,0.85337)@10342 15@(1.10554,1.16322)@7191 16@(0.86302,1.23157)@6786 17@(1.08764,1.18009)@7167 18@(0.78722,1.15920)@6552 19@(0.85386,1.42338)@10330 20@(1.31857,0.70909)@10412 21@(0.81523,1.12327)@9931 22@(1.04514,0.53361)@13868 23@(1.36722,1.02666)@6772 24@(1.26656,0.43143)@13825 25@(1.32005,1.16978)@6894 26@(0.76618,0.87067)@9627 27@(0.78443,1.22568)@13281 28@(0.90546,1.00317)@9983 29@(0.82953,0.90493)@6555 30@(0.81610,0.77778)@6677 31@(0.74148,1.11068)@10392 32@(1.30647,0.44359)@14252 33@(0.90553,1.20572)@13612 34@(0.96562,1.17235)@10346 35@(1.14233,1.25252)@9963 36@(1.14397,0.82592)@10432 37@(0.89004,1.34535)@10199 38@(1.09926,1.18843)@9997 39@(0.99768,0.75143)@6679 40@(0.90860,0.97187)@6604 41@(1.18024,0.26321)@17153 42@(1.04115,1.06469)@6584 43@(1.42167,1.22257)@10612 44@(0.97541,1.10566)@7104 45@(0.95697,0.91466)@6592 46@(0.85209,1.41898)@13402 47@(1.15964,0.97845)@3328 48@(1.21493,0.33557)@20504 49@(1.17919,1.15048)@9904
