## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308571.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      19458.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20664.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  0          0                   0                     0                   0           0           0
      2  1225         1225                 2         49   1.000            125      3.000       124.666             0      29054.560          60    19                       0                 0              0                0                0                   28                  55           0    51        358    53        358      6         0                  1                 0                  0            0      260       50      0           0                 31        125                   0                     0                   0           0        1223
    296  1225            0               294        901   1.388            125     85.779      3818.470             0     235793.720        2158    20                       0                 0              0                0                0                  819                 112           0  1246       2685  1616       2685     44         6                482                 0                  0           18      260       50      0           0               1317        125                   6                     0                   0           0         929
    934  1225            0               638        714   2.589            141    174.376      3685.566             0     476198.960         759    21                       0                 0              0                0                0                  284                 154           0  2598       1637  3418       1637     22        39                496                17                 17           41      240       50      0           0                399        125                   8                     0                   0           0         291
   1098  1225            0               164        301   3.707            131    240.707      1956.891             0     555487.480          39    22                       0                 0              0                0                0                    6                 192           0  3063        342  3959        342     24        24                 53                19                 19           56      252       50      0           0                 20        125                   5                     0                   0           0         127
   1212  1225            0               114         74   4.737            125    384.518      1782.700             0     586556.500          28    23                       0                 0              0                0                0                    3                 213           0  3251        322  4150        322     14        14                  3                 8                  8           44      260       50      0           0                 14        125                   2                     0                   0           0          13
   1221  1225            0                 9         10   5.444            125    428.667       774.533             0     592939.180           2    24                       0                 0              0                0                0                    1                 215           0  3270         60  4169         60      2         7                  0                 0                  0           42      260       50      0           0                  1        125                   0                     0                   0           0           4
   1224  1225            0                 3          0   4.000            125    590.333       110.000             0     594683.760           2    25                       0                 0              0                0                0                    1                 216           0  3273         56  4173         56      1         2                  0                 0                  0           36      260       50      0           0                  1        125                   0                     0                   0           0           1
   1225  1225            0                 1          0   4.000            125    645.000       145.000             0     596055.480           0    26                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         1                  0                 0                  0           26      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     597260.880           0    27                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0           26      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     598466.280           0    28                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     599671.680           0    29                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     600877.080           0    30                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     602082.480           0    31                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     603287.880           0    32                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     604493.280           0    33                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     605698.680           0    34                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     606904.080           0    35                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     608109.480           0    36                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     609314.880           0    37                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     610520.280           0    38                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     611725.680           0    39                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     612931.080           0    40                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     614136.480           0    41                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     615341.880           0    42                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     616547.280           0    43                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     617752.680           0    44                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     618958.080           0    45                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     620163.480           0    46                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     621368.880           0    47                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     622574.280           0    48                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     623779.680           0    49                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     624985.080           0    50                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     626190.480           0    51                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     627395.880           0    52                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     628601.280           0    53                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     629806.680           0    54                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     631012.080           0    55                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     632217.480           0    56                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     633422.880           0    57                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     634628.280           0    58                       0                 0              0                0                0                    0                 216           0  3274         49  4174         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   1384  2450         1225               159        371   1.101            125     34.283      1386.035             0     718053.980        1105    59                       0                 0              0                0                0                  306                 247           0  3804       1722  4789       1722     31         0                110                 0                  0            0      260       50      0           0                620        125                   0                     0                   0           0        1066
   1776  2450            0               392       1118   2.033            138    114.222      3699.408             0    1001069.640        1379    60                       0                 0              0                0                0                  616                 293           0  5314       2054  6952       2054     26        32                822                 6                  6           48      257       50      0           0                775        125                  10                     0                   0           0         674
   2334  2450            0               558        516   3.303            134    211.846      1797.390             0    1183512.520         599    61                       0                 0              0                0                0                  198                 320           0  6388       1462  8286       1462     23        24                221                14                 14           51      247       50      0           0                313        125                   4                     0                   0           0         116
   2442  2450            0               108         53   4.102            134    276.565      1369.461             0    1216996.480           2    62                       0                 0              0                0                0                    1                 333           0  6549         61  8459         61     11        24                  7                11                 11           48      255       50      0           0                  1        125                   2                     0                   0           0           8
   2448  2450            0                 6          5   4.333            125    418.167       430.333             0    1219859.200           0    63                       0                 0              0                0                0                    0                 345           0  6560         69  8470         69     12         9                  0                 7                  7           49      260       50      0           0                  0        125                   0                     0                   0           0           2
   2450  2450            0                 2          1   5.000            125    486.500       138.500             0    1221588.160           0    64                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         6                  0                 0                  0           35      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1222793.560           0    65                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            9      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1223998.960           0    66                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1225204.360           0    67                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1226409.760           0    68                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1227615.160           0    69                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1228820.560           0    70                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1230025.960           0    71                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1231231.360           0    72                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1232436.760           0    73                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1233642.160           0    74                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1234847.560           0    75                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1236052.960           0    76                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1237258.360           0    77                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1238463.760           0    78                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1239669.160           0    79                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1240874.560           0    80                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1242079.960           0    81                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1243285.360           0    82                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1244490.760           0    83                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1245696.160           0    84                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1246901.560           0    85                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1248106.960           0    86                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1249312.360           0    87                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1250517.760           0    88                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1251723.160           0    89                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1252928.560           0    90                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1254133.960           0    91                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1255339.360           0    92                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1256544.760           0    93                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1257750.160           0    94                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1258955.560           0    95                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1260160.960           0    96                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1261366.360           0    97                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1262571.760           0    98                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1263777.160           0    99                       0                 0              0                0                0                    0                 345           0  6563         49  8473         49      0         0                  0                 0                  0            0      260       50      0           0                  0        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94926,0.96239)@3242 2@(0.86906,1.08811)@3754 3@(1.01291,0.94933)@3072 4@(0.84099,1.19314)@6570 5@(0.89585,1.20179)@9642 6@(0.93922,1.11903)@6826 7@(0.87261,0.80727)@3291 8@(0.71825,1.09587)@7082 9@(0.91137,1.36385)@10154 10@(1.04253,1.01961)@3276 11@(0.98003,0.89345)@6593 12@(1.14110,0.82761)@6689 13@(1.03677,0.93373)@9386 14@(0.61852,0.94477)@7594 15@(1.12239,1.37003)@13567 16@(1.12192,1.37047)@13822 17@(0.77859,1.13747)@9898 18@(0.87223,1.27653)@9949 19@(0.65022,1.19609)@10495 20@(0.93852,1.30542)@13482 21@(1.07254,1.20993)@7030 22@(0.80729,1.31064)@13021 23@(1.00540,1.03947)@3072 24@(0.87916,1.24025)@10040 25@(0.97891,0.95636)@6314 26@(0.77973,1.40743)@13482 27@(0.96097,0.93305)@6314 28@(0.85531,1.24864)@13055 29@(0.77376,0.96570)@10512 30@(0.96401,1.23336)@6996 31@(1.28060,1.25188)@10660 32@(1.05512,1.12653)@6689 33@(0.97908,0.96933)@3252 34@(0.65320,0.70130)@9691 35@(0.97661,0.93888)@6144 36@(0.95628,1.28032)@10409 37@(0.93195,0.95267)@3072 38@(0.78144,1.20108)@10606 39@(1.14966,1.41315)@13822 40@(0.87855,1.42148)@13328 41@(0.70551,1.05722)@10913 42@(0.60416,0.91028)@10666 43@(0.73206,1.16067)@7534 44@(1.09927,1.26556)@10375 45@(0.82670,0.81059)@6363 46@(0.83905,0.91121)@10000 47@(1.00320,1.52434)@13505 48@(1.13382,1.31426)@10409 49@(1.07929,1.02095)@6580
