## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308572.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
     18  1225         1225                18         34   1.000            123     11.667       186.983             0      29837.840         155    19                       0                 0              0                0                0                   28                  60           0    52        598    62        598     11         0                  3                 0                  0            0      218       50      0           0                 80        123                   0                     0                   0           0        1207
    253  1225            0               235       1018   1.443            123     80.906      3649.572             0     257740.780        2339    20                       0                 0              0                0                0                  862                 115           0  1305       2875  1814       2875     41         8                625                 1                  1           27      217       50      0           0               1430        123                   5                     0                   0           0         972
    942  1225            0               689        663   2.528            126    177.882      3445.672             0     496977.300         770    21                       0                 0              0                0                0                  242                 152           0  2657       1789  3590       1789     16        38                452                11                 11           46      197       50      0           0                408        123                   9                     0                   0           0         283
   1182  1225            0               240        154   3.458            128    248.521      1213.136             0     575076.900          18    22                       0                 0              0                0                0                    6                 169           0  3051        245  4080        245     14        19                 73                13                 13           59      211       50      0           0                  9        123                   2                     0                   0           0          43
   1221  1225            0                39         14   4.205            123    365.692       381.328             0     586128.120           4    23                       0                 0              0                0                0                    1                 176           0  3104         85  4136         85      7        11                  0                 5                  5           49      218       50      0           0                  2        123                   0                     0                   0           0           4
   1225  1225            0                 4          0   4.000            123    431.500       150.500             0     588171.000           2    24                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      1         3                  0                 1                  1           42      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     589376.400           2    25                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0           37      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     590581.800           2    26                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     591787.200           2    27                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     592992.600           2    28                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     594198.000           2    29                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     595403.400           2    30                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     596608.800           2    31                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     597814.200           2    32                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     599019.600           2    33                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     600225.000           2    34                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     601430.400           2    35                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     602635.800           2    36                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     603841.200           2    37                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     605046.600           2    38                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     606252.000           2    39                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     607457.400           2    40                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     608662.800           2    41                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     609868.200           2    42                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     611073.600           2    43                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     612279.000           2    44                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     613484.400           2    45                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     614689.800           2    46                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     615895.200           2    47                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     617100.600           2    48                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     618306.000           2    49                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     619511.400           2    50                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     620716.800           2    51                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     621922.200           2    52                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     623127.600           2    53                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     624333.000           2    54                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     625538.400           2    55                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     626743.800           2    56                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     627949.200           2    57                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     629154.600           2    58                       0                 0              0                0                0                    0                 177           0  3108         49  4140         49      0         0                  0                 0                  0            0      218       50      0           0                  1        123                   0                     0                   0           0           0
   1237  2450         1225                12        368   1.000            123     40.750      1243.814             0     690255.900         665    59                       0                 0              0                0                0                  125                 201           0  3488       1255  4595       1255     24         0                 77                 0                  0            0      218       50      0           0                362        123                   0                     0                   0           0        1213
   1672  2450            0               435       1081   1.768            126    116.269      4145.361             0     974532.680        1640    60                       0                 0              0                0                0                  510                 246           0  5004       2301  6784       2301     30        25                819                 6                  6           53      214       50      0           0                944        123                   7                     0                   0           0         778
   2381  2450            0               709        431   2.969            127    213.709      2003.249             0    1169870.720         444    61                       0                 0              0                0                0                  117                 279           0  6144       1461  8206       1461     18        31                296                15                 15           46      198       50      0           0                231        123                   9                     0                   0           0          69
   2409  2450            0                28         55   4.250            123    265.214       994.034             0    1191871.000           2    62                       0                 0              0                0                0                    0                 294           0  6227        122  8305        122     13        22                 10                11                 11           61      214       50      0           0                  1        123                   2                     0                   0           0          41
   2449  2450            0                40          7   4.125            123    396.825       814.701             0    1200752.480           2    63                       0                 0              0                0                0                    0                 302           0  6274        133  8354        133      8         5                  0                 4                  4           39      217       50      0           0                  1        123                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            123    469.000        57.000             0    1202444.000           2    64                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         5                  0                 0                  0           41      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1203649.400           2    65                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0           37      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1204854.800           2    66                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1206060.200           2    67                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1207265.600           2    68                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1208471.000           2    69                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1209676.400           2    70                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1210881.800           2    71                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1212087.200           2    72                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1213292.600           2    73                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1214498.000           2    74                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1215703.400           2    75                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1216908.800           2    76                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1218114.200           2    77                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1219319.600           2    78                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1220525.000           2    79                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1221730.400           2    80                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1222935.800           2    81                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1224141.200           2    82                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1225346.600           2    83                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1226552.000           2    84                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1227757.400           2    85                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1228962.800           2    86                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1230168.200           2    87                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1231373.600           2    88                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1232579.000           2    89                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1233784.400           2    90                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1234989.800           2    91                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1236195.200           2    92                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1237400.600           2    93                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1238606.000           2    94                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1239811.400           2    95                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1241016.800           2    96                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1242222.200           2    97                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1243427.600           2    98                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1244633.000           2    99                       0                 0              0                0                0                    0                 302           0  6275         49  8355         49      0         0                  0                 0                  0            0      217       50      0           0                  1        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02865,0.96383)@3686 2@(0.87587,0.95107)@3264 3@(0.89302,1.10692)@6572 4@(1.11013,0.78371)@7065 5@(1.02017,1.28663)@9923 6@(0.72322,1.02424)@9985 7@(0.67099,0.87901)@6848 8@(0.91195,1.20439)@7440 9@(0.92184,0.90145)@6977 10@(1.23490,0.96696)@3686 11@(0.99846,0.94668)@3754 12@(0.87037,0.90358)@10363 13@(0.84613,1.29970)@10791 14@(0.82788,1.34117)@14477 15@(0.92839,1.08766)@6540 16@(1.05028,1.01301)@3308 17@(1.18897,1.10503)@6659 18@(0.91110,0.69501)@10905 19@(0.93687,0.73661)@10457 20@(0.98569,1.15234)@9953 21@(1.11706,0.71612)@7594 22@(1.11711,1.17754)@6938 23@(0.74442,0.82434)@6950 24@(0.42395,0.88969)@10534 25@(1.11591,1.17928)@7148 26@(0.96233,0.68936)@11007 27@(0.97672,0.79955)@7044 28@(0.66301,0.82251)@6540 29@(1.14257,1.19692)@7679 30@(1.11240,1.33472)@10692 31@(0.86458,1.15258)@9953 32@(1.10339,0.55625)@14256 33@(0.89751,1.05008)@9644 34@(0.84916,0.73803)@10390 35@(0.65226,0.69284)@9848 36@(0.56185,0.87661)@9891 37@(0.65811,0.75605)@13261 38@(1.05098,1.03160)@13583 39@(0.78086,0.70059)@10329 40@(1.15489,1.06475)@3630 41@(0.80031,0.66709)@10170 42@(0.66035,0.95325)@10261 43@(0.51571,0.92838)@10226 44@(1.07913,1.21412)@7440 45@(0.59540,0.99276)@7062 46@(0.96410,0.88412)@7133 47@(1.09456,1.02739)@6636 48@(0.84213,0.81403)@13803 49@(0.86771,1.33976)@13274
