## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308564.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      13185.600           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14391.000           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15596.400           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16801.800           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18007.200           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19212.600           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20418.000           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      8  1225         1225                 8         55   1.000            132     15.000       236.325             0      31094.920         211    19                       0                 0              0                0                0                   48                  63           0    63        725    71        725     13         0                  6                 0                  0            0      278       50      0           0                111        132                   0                     0                   0           0        1217
    324  1225            0               316        972   1.547            133     84.861      3625.227             0     256875.540        2428    20                       0                 0              0                0                0                  990                 115           0  1351       2975  1792       2975     41        12                590                 4                  4           41      277       50      0           0               1515        132                   8                     0                   0           0         901
    905  1225            0               581        760   2.611            140    169.391      3249.147             0     498437.660         507    21                       0                 0              0                0                0                  143                 177           0  2692       1186  3623       1186     25        39                586                18                 18           57      258       50      0           0                268        132                  12                     0                   0           0         320
   1136  1225            0               231        282   3.788            137    264.476      1621.755             0     584622.840          85    22                       0                 0              0                0                0                   31                 199           0  3205        540  4207        540     21        25                 63                17                 17           67      275       50      0           0                 43        132                   1                     0                   0           0          89
   1209  1225            0                73        106   5.589            146    355.863       378.565             0     616770.960          24    23                       0                 0              0                0                0                    5                 208           0  3384        227  4398        227      8        14                 15                 6                  6           54      277       50      0           0                 12        132                   1                     0                   0           0          16
   1211  1225            0                 2         23   7.500            133    493.000       202.867             0     623429.180           4    24                       0                 0              0                0                0                    1                 212           0  3409         96  4424         96      4         4                  0                 5                  5           44      278       50      0           0                  2        132                   0                     0                   0           0          14
   1222  1225            0                11          9   9.000            132    584.273       108.162             0     627813.380           2    25                       0                 0              0                0                0                    0                 214           0  3429         71  4444         71      2         3                  0                 1                  1           21      278       50      0           0                  1        132                   0                     0                   0           0           3
   1225  1225            0                 3          0   8.333            132    632.667        71.333             0     629828.560           0    26                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         1                  0                 0                  0           14      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     631033.960           0    27                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0           12      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     632239.360           0    28                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     633444.760           0    29                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     634650.160           0    30                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     635855.560           0    31                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     637060.960           0    32                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     638266.360           0    33                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     639471.760           0    34                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     640677.160           0    35                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     641882.560           0    36                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     643087.960           0    37                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     644293.360           0    38                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     645498.760           0    39                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     646704.160           0    40                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     647909.560           0    41                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     649114.960           0    42                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     650320.360           0    43                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     651525.760           0    44                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     652731.160           0    45                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     653936.560           0    46                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     655141.960           0    47                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     656347.360           0    48                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     657552.760           0    49                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     658758.160           0    50                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     659963.560           0    51                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     661168.960           0    52                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     662374.360           0    53                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     663579.760           0    54                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     664785.160           0    55                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     665990.560           0    56                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     667195.960           0    57                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     668401.360           0    58                       0                 0              0                0                0                    0                 214           0  3432         49  4448         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1272  2450         1225                47        398   1.000            132     47.277      1671.149             0     742778.580        1352    59                       0                 0              0                0                0                  465                 249           0  3877       1963  5014       1963     35         0                136                 0                  0            0      278       50      0           0                794        132                   0                     0                   0           0        1178
   1773  2450            0               501       1124   1.866            133    115.976      3791.550             0    1044078.820        1900    60                       0                 0              0                0                0                  679                 310           0  5502       2510  7331       2510     30        30                938                10                 10           52      270       50      0           0               1113        132                  11                     0                   0           0         677
   2253  2450            0               480        480   2.987            140    205.454      2093.214             0    1214402.740         342    61                       0                 0              0                0                0                   82                 333           0  6462       1146  8537       1146     18        30                262                13                 13           56      264       50      0           0                174        132                   4                     0                   0           0         197
   2434  2450            0               181        129   4.807            132    291.735      1079.099             0    1269518.820           2    62                       0                 0              0                0                0                    0                 348           0  6772        104  8881        104     12        16                 26                10                 10           57      276       50      0           0                  1        132                   3                     0                   0           0          16
   2449  2450            0                15          7   5.000            132    421.867       236.633             0    1274309.460           2    63                       0                 0              0                0                0                    2                 351           0  6794         73  8903         73      3         7                  0                 2                  2           45      278       50      0           0                  1        132                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            132    466.000        92.000             0    1275951.780           0    64                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         2                  0                 0                  0           14      278       50      0           0                  0        132                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1277157.180           0    65                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0           11      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1278362.580           0    66                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1279567.980           0    67                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1280773.380           0    68                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1281978.780           0    69                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1283184.180           0    70                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1284389.580           0    71                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1285594.980           0    72                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1286800.380           0    73                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1288005.780           0    74                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1289211.180           0    75                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1290416.580           0    76                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1291621.980           0    77                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1292827.380           0    78                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1294032.780           0    79                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1295238.180           0    80                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1296443.580           0    81                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1297648.980           0    82                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1298854.380           0    83                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1300059.780           0    84                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1301265.180           0    85                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1302470.580           0    86                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1303675.980           0    87                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1304881.380           0    88                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1306086.780           0    89                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1307292.180           0    90                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1308497.580           0    91                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1309702.980           0    92                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1310908.380           0    93                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1312113.780           0    94                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1313319.180           0    95                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1314524.580           0    96                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1315729.980           0    97                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1316935.380           0    98                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1318140.780           0    99                       0                 0              0                0                0                    0                 352           0  6795         49  8904         49      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99482,1.03117)@3648 2@(1.00617,1.09327)@3291 3@(0.99137,1.02945)@3510 4@(1.10242,1.02919)@6721 5@(0.84004,1.11496)@6786 6@(1.00944,1.11780)@6838 7@(1.12986,1.11346)@9776 8@(0.89838,0.96931)@6677 9@(0.93545,1.04077)@6363 10@(0.93852,1.07827)@7350 11@(1.08663,1.17219)@6977 12@(0.66943,1.05714)@9714 13@(0.69177,0.98296)@13065 14@(0.83080,1.02797)@7278 15@(0.68947,0.95926)@10199 16@(0.93850,0.91946)@3264 17@(0.90058,0.92596)@7061 18@(0.49560,0.92563)@14318 19@(1.11474,0.91710)@10747 20@(1.00628,0.90833)@6677 21@(0.49649,0.91978)@10734 22@(0.43419,0.92635)@17180 23@(0.71134,1.16707)@10626 24@(0.90089,1.25851)@10440 25@(0.96247,1.02851)@3291 26@(0.51262,1.07748)@17948 27@(1.04593,0.96940)@3308 28@(0.58345,1.00271)@21299 29@(0.55181,1.11740)@14039 30@(0.78538,0.78309)@10273 31@(0.89483,1.04370)@6363 32@(0.52328,0.90983)@13652 33@(0.46344,0.92543)@14108 34@(0.62249,0.90152)@10185 35@(1.14267,1.23785)@7131 36@(0.92417,1.22549)@7027 37@(0.93154,0.78223)@10645 38@(0.97196,1.38068)@10731 39@(0.89884,0.74556)@13973 40@(1.11702,0.88976)@3686 41@(0.95752,1.05919)@6582 42@(0.71366,0.74779)@6894 43@(0.85201,0.74594)@10517 44@(0.79284,0.80451)@13652 45@(0.89856,0.73559)@10901 46@(0.88773,0.92178)@6687 47@(1.25036,1.14267)@10482 48@(0.65066,0.75458)@10273 49@(1.01062,0.57877)@14229
