## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308574.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      16974.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18179.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19384.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20590.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
     10  1225         1225                10         63   1.000            117     10.100       183.677             0      32968.200         190    19                       0                 0              0                0                0                   43                  61           0    73        647    85        647     12         0                  5                 0                  0            0      257       50      0           0                100        117                   0                     0                   0           0        1215
    383  1225            0               373        897   1.534            117     81.603      3579.332             0     257537.580        1804    20                       0                 0              0                0                0                  684                 114           0  1343       2402  1784       2402     37        13                556                 0                  0           39      257       50      0           0               1080        117                   8                     0                   0           0         842
   1014  1225            0               631        591   2.534            121    168.509      3338.054             0     475943.560         502    21                       0                 0              0                0                0                  212                 153           0  2565       1260  3383       1260     25        38                534                19                 19           56      236       50      0           0                269        117                   5                     0                   0           0         211
   1121  1225            0               107        192   3.551            117    260.570      2393.586             0     530039.580         101    22                       0                 0              0                0                0                   24                 172           0  2864        510  3719        510     15        22                 32                12                 12           59      253       50      0           0                 54        117                   4                     0                   0           0         104
   1200  1225            0                79         83   4.519            117    367.253      1589.719             0     558783.520          27    23                       0                 0              0                0                0                    2                 182           0  3026        240  3886        240      9        16                  2                 3                  3           52      257       50      0           0                 14        117                   1                     0                   0           0          25
   1224  1225            0                24          1   5.625            117    447.208       655.136             0     564442.120           4    24                       0                 0              0                0                0                    0                 185           0  3051         90  3911         90      3        11                  0                 3                  3           52      256       50      0           0                  2        117                   0                     0                   0           0           1
   1225  1225            0                 1          1   3.000            117    561.000        54.000             0     566152.360           0    25                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      2         3                  0                 1                  1           40      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     567357.760           0    26                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0           28      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     568563.160           0    27                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     569768.560           0    28                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     570973.960           0    29                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     572179.360           0    30                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     573384.760           0    31                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     574590.160           0    32                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     575795.560           0    33                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     577000.960           0    34                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     578206.360           0    35                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     579411.760           0    36                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     580617.160           0    37                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     581822.560           0    38                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     583027.960           0    39                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     584233.360           0    40                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     585438.760           0    41                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     586644.160           0    42                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     587849.560           0    43                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     589054.960           0    44                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     590260.360           0    45                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     591465.760           0    46                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     592671.160           0    47                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     593876.560           0    48                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     595081.960           0    49                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     596287.360           0    50                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     597492.760           0    51                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     598698.160           0    52                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     599903.560           0    53                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     601108.960           0    54                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     602314.360           0    55                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     603519.760           0    56                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     604725.160           0    57                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     605930.560           0    58                       0                 0              0                0                0                    0                 187           0  3053         49  3913         49      0         0                  0                 0                  0            0      257       50      0           0                  0        117                   0                     0                   0           0           0
   1328  2450         1225               103        366   1.000            117     42.456      1706.202             0     684603.260        1210    59                       0                 0              0                0                0                  342                 220           0  3522       1843  4513       1843     33         0                155                 0                  0            0      257       50      0           0                690        117                   0                     0                   0           0        1122
   1826  2450            0               498        972   1.950            122    114.082      4003.641             0     957780.580        1273    60                       0                 0              0                0                0                  489                 260           0  4992       1944  6599       1944     28        30                826                 8                  8           59      249       50      0           0                720        117                   8                     0                   0           0         624
   2300  2450            0               474        371   2.867            123    203.399      2488.422             0    1106228.700         467    61                       0                 0              0                0                0                  176                 295           0  5837       1183  7640       1183     25        27                230                16                 16           51      240       50      0           0                247        117                   6                     0                   0           0         150
   2414  2450            0               114        110   3.991            120    294.333      1400.816             0    1147077.560          12    62                       0                 0              0                0                0                    2                 315           0  6061        233  7883        233     16        23                 13                13                 13           51      249       50      0           0                  6        117                   3                     0                   0           0          36
   2442  2450            0                28         25   5.214            118    386.750      1129.917             0    1158063.960           4    63                       0                 0              0                0                0                    1                 323           0  6114        128  7938        128      8        10                  0                 6                  6           49      252       50      0           0                  2        117                   0                     0                   0           0           8
   2444  2450            0                 2          6   5.000            117    513.500       295.500             0    1161006.800           0    64                       0                 0              0                0                0                    0                 326           0  6122         63  7950         63      3         4                  0                 2                  2           27      253       50      0           0                  0        117                   0                     0                   0           0           6
   2450  2450            0                 6          3   7.000            119    607.167       169.500             0    1163814.120           0    65                       0                 0              0                0                0                    0                 328           0  6131         58  7961         58      2         1                  0                 1                  1           22      252       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1165019.520           0    66                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      1         2                  0                 1                  1           19      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1166224.920           0    67                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0           19      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1167430.320           0    68                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1168635.720           0    69                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1169841.120           0    70                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1171046.520           0    71                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1172251.920           0    72                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1173457.320           0    73                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1174662.720           0    74                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1175868.120           0    75                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1177073.520           0    76                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1178278.920           0    77                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1179484.320           0    78                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1180689.720           0    79                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1181895.120           0    80                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1183100.520           0    81                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1184305.920           0    82                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1185511.320           0    83                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1186716.720           0    84                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1187922.120           0    85                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1189127.520           0    86                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1190332.920           0    87                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1191538.320           0    88                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1192743.720           0    89                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1193949.120           0    90                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1195154.520           0    91                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1196359.920           0    92                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1197565.320           0    93                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1198770.720           0    94                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1199976.120           0    95                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1201181.520           0    96                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1202386.920           0    97                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1203592.320           0    98                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1204797.720           0    99                       0                 0              0                0                0                    0                 329           0  6131         49  7961         49      0         0                  0                 0                  0            0      253       50      0           0                  0        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94515,1.09733)@3242 2@(1.10760,0.95713)@3456 3@(1.21987,1.04441)@3308 4@(1.07985,0.95432)@3544 5@(1.17104,1.09115)@6616 6@(1.22172,1.03919)@6957 7@(0.98509,1.02360)@3413 8@(0.91958,1.10550)@6826 9@(1.01135,0.98446)@3544 10@(1.09652,1.19318)@7082 11@(0.88920,1.02047)@6670 12@(0.84196,0.92159)@6872 13@(1.25627,0.86675)@10248 14@(0.91290,1.05955)@7253 15@(1.10753,1.03729)@6721 16@(1.15369,1.19767)@7082 17@(1.10099,0.90187)@6835 18@(0.96422,1.23003)@9727 19@(0.77946,1.14467)@10083 20@(0.57697,1.31691)@13724 21@(0.92454,1.15008)@6314 22@(1.18007,1.25885)@10029 23@(1.26020,0.97400)@10700 24@(1.13161,0.94404)@6764 25@(0.65265,1.05209)@10068 26@(0.65680,0.99827)@10154 27@(0.99805,1.26569)@9727 28@(0.91333,1.18684)@9727 29@(1.00438,1.26862)@10495 30@(0.87384,1.21054)@10154 31@(1.15042,0.75987)@6835 32@(0.86847,0.92750)@6655 33@(0.81507,1.08939)@7131 34@(0.71498,0.93783)@10544 35@(1.20154,1.25855)@10495 36@(0.95382,0.91684)@3291 37@(1.25996,1.17640)@10587 38@(0.92298,1.36241)@13957 39@(0.69126,0.84048)@9983 40@(1.33537,1.08514)@13938 41@(1.21896,0.82281)@7131 42@(1.19629,0.83109)@6957 43@(0.55364,1.00966)@13567 44@(1.07239,1.28114)@10154 45@(0.72618,0.95037)@10712 46@(1.18216,1.00269)@6380 47@(0.79199,1.11744)@3840 48@(1.14488,1.19023)@6826 49@(0.72707,1.00743)@13567
