## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1532233667.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            157          0             0             0    2131801.350           0    48                       0                 0              0                0                0                    0                  76           0   173          0   187          0      0         0                  0                 0                 11            0      232       50      0      305850                  0        157                   0                     0                   0       59900           0
     49    49            0                 0          0       0            157          0             0             0    2188867.990           0    49                       0                 0              0                0                0                    0                  76           0   173          0   187          0      0         0                  0                 0                 11            0      232       50      0      306150                  0        157                   0                     0                   0       60000           0
     49    49            0                 0          0       0            157          0             0             0    2208663.400           0    50                       0                 0              0                0                0                    0                  76           0   173          0   187          0      0         0                  0                 0                 11            0      232       50      0      318200                  0        157                   0                     0                   0       62400           0
     49    49            0                 0          0       0            157          0             0             0    2265730.040           0    51                       0                 0              0                0                0                    0                  76           0   173          0   187          0      0         0                  0                 0                 11            0      232       50      0      318500                  0        157                   0                     0                   0       62500           0
     49    49            0                 0          0       0            157          0             0             0    2286689.150           0    52                       0                 0              0                0                0                    0                  76           0   173          0   187          0      0         0                  0                 0                 11            0      232       50      0      331450                  0        157                   0                     0                   0       64900           0
     49    49            0                 0          0       0            157          0             0             0    2343820.440           0    53                       0                 0              0                0                0                    0                  76           0   173          0   187          0      0         0                  0                 0                 11            0      232       50      0      331800                  0        157                   0                     0                   0       65000           0
     49    49            0                 0          0       0            157          0             0             0    2364133.050           0    54                       0                 0              0                0                0                    0                  76           0   173          0   187          0      0         0                  0                 0                 11            0      232       50      0      344250                  0        157                   0                     0                   0       67400           0
     49    49            0                 0          0       0            157          0             0             0    2421199.690           0    55                       0                 0              0                0                0                    0                  76           0   173          0   187          0      0         0                  0                 0                 11            0      232       50      0      344550                  0        157                   0                     0                   0       67500           0
     49    49            0                 0          0       0            157          0             0             0    2441318.350           0    56                       0                 0              0                0                0                    0                  76           0   173          0   187          0      0         0                  0                 0                 11            0      232       50      0      356850                  0        157                   0                     0                   0       69900           0
     49    49            0                 0          0       0            157          0             0             0    2498578.940           0    57                       0                 0              0                0                0                    0                  76           0   173          0   187          0      0         0                  0                 0                 11            0      232       50      0      357300                  0        157                   0                     0                   0       70000           0
     49    49            0                 0          0       0            157          0             0             0    2518568.300           0    58                       0                 0              0                0                0                    0                  76           0   173          0   187          0      0         0                  0                 0                 11            0      232       50      0      369500                  0        157                   0                     0                   0       72400           0
     63    98           49                14         54   2.143            157     25.286       853.590             0    2619076.430        5626    59                       0                 0              0                0                0                  316                  79           0   241       5636   259       5636     51         0                  0                 0                 11            0      232       50      0      369850               4068        157                   0                     0                   0       72500          35
     97    98            0                34         67   4.088            157     85.471      1147.541          1628    2890264.620        7719    60                       0                 0              0                0                0                 3397                 117           0   342       7733   368       7733     32        49                  8                13                  8           52      232       50      0      382400               6167        157                   7                     0                   0       74900           1
     97    98            0                 0          1       0            157          0        92.000            48    3016574.380           0    61                       0                 0              0                0                0                    0                 118           0   343       1568   369       1568      3        27                  0                22                 12           55      232       50      0      382700                  0        157                   2                     0                   0       75000           1
     97    98            0                 0          2       0            157          0       138.000          1664    3072572.850           0    62                       0                 0              0                0                0                    0                 121           0   345       1568   372       1568      3         2                  0                12                 12           42      232       50      0      394950                  0        157                   0                     0                   0       77400           1
     98    98            0                 1          0   6.000            157    425.000        86.000           700    3152846.860           0    63                       0                 0              0                0                0                    0                 122           0   346        916   373        916      1         2                  0                 6                  5           23      232       50      0      395300                  0        157                   0                     0                   0       77500           0
     98    98            0                 0          0       0            157          0             0             0    3187452.670           0    64                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         1                  0                 3                  4           27      232       50      0      408150                  0        157                   0                     0                   0       79900           0
     98    98            0                 0          0       0            157          0             0             0    3244454.660           0    65                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                11                  7           22      232       50      0      408400                  0        157                   0                     0                   0       80000           0
     98    98            0                 0          0       0            157          0             0             0    3265155.170           0    66                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                12                  6           16      232       50      0      421150                  0        157                   0                     0                   0       82400           0
     98    98            0                 0          0       0            157          0             0             0    3322286.460           0    67                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 3                  4            0      232       50      0      421500                  0        157                   0                     0                   0       82500           0
     98    98            0                 0          0       0            157          0             0             0    3343245.570           0    68                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 1                  4            0      232       50      0      434450                  0        157                   0                     0                   0       84900           0
     98    98            0                 0          0       0            157          0             0             0    3400376.860           0    69                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 0                  4            0      232       50      0      434800                  0        157                   0                     0                   0       85000           0
     98    98            0                 0          0       0            157          0             0             0    3421335.970           0    70                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 0                  4            0      232       50      0      447750                  0        157                   0                     0                   0       87400           0
     98    98            0                 0          0       0            157          0             0             0    3478402.610           0    71                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 0                  4            0      232       50      0      448050                  0        157                   0                     0                   0       87500           0
     98    98            0                 0          0       0            157          0             0             0    3500008.220           0    72                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 0                  4            0      232       50      0      461500                  0        157                   0                     0                   0       89900           0
     98    98            0                 0          0       0            157          0             0             0    3557010.210           0    73                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 0                  4            0      232       50      0      461750                  0        157                   0                     0                   0       90000           0
     98    98            0                 0          0       0            157          0             0             0    3576805.620           0    74                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 0                  4            0      232       50      0      473800                  0        157                   0                     0                   0       92400           0
     98    98            0                 0          0       0            157          0             0             0    3633807.610           0    75                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 0                  4            0      232       50      0      474050                  0        157                   0                     0                   0       92500           0
     98    98            0                 0          0       0            157          0             0             0    3654896.020           0    76                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 0                  4            0      232       50      0      487100                  0        157                   0                     0                   0       94900           0
     98    98            0                 0          0       0            157          0             0             0    3711768.710           0    77                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 0                  4            0      232       50      0      487250                  0        157                   0                     0                   0       95000           0
     98    98            0                 0          0       0            157          0             0             0    3732275.270           0    78                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 0                  4            0      232       50      0      499850                  0        157                   0                     0                   0       97400           0
     98    98            0                 0          0       0            157          0             0             0    3789471.210           0    79                       0                 0              0                0                0                    0                 122           0   346          0   373          0      0         0                  0                 0                  4            0      232       50      0      500250                  0        157                   0                     0                   0       97500           0
