## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1532233678.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            163          0             0             0     320843.260           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  4            0      196       50      0       56500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            163          0             0             0     378362.450           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  4            0      196       50      0       57150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            163          0             0             0     397188.110           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  4            0      196       50      0       68450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            163          0             0             0     454836.600           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  4            0      196       50      0       69200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            163          0             0             0     473080.410           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  4            0      196       50      0       80050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            163          0             0             0     530728.900           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  4            0      196       50      0       80800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            163          0             0             0     549295.960           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  4            0      196       50      0       91900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            163          0             0             0     606815.150           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  4            0      196       50      0       92550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            163          0             0             0     624929.660           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  4            0      196       50      0      103300                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         10       0            163          0        98.000             0     685941.600         355    19                       0                 0              0                0                0                    9                   0           0    10       1019    10       1019     15         0                  0                 0                  4            0      196       50      0      103900                183        163                   0                     0                   0       22500          49
     49    49            0                49        118   3.592            163     85.776      1801.042            21     872736.740       11834    20                       0                 0              0                0                0                 7115                  43           0   177      11834   199      11834     57        17                 17                 4                  0           19      196       50      0      114800              10266        163                  11                     0                   0       24900           0
     49    49            0                 0          0       0            163          0             0             0    1087449.930           0    21                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0        53                  0                11                  9           57      195       50      0      115450                  0        163                   1                     0                   0       25000           0
     49    49            0                 0          0       0            163          0             0             0    1105758.390           0    22                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 9                 14           52      196       50      0      126350                  0        163                   0                     0                   0       27400           0
     49    49            0                 0          0       0            163          0             0             0    1163083.630           0    23                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                10                  7            7      196       50      0      126850                  0        163                   0                     0                   0       27500           0
     49    49            0                 0          0       0            163          0             0             0    1181909.290           0    24                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 1                  4            0      196       50      0      138150                  0        163                   0                     0                   0       29900           0
     49    49            0                 0          0       0            163          0             0             0    1239428.480           0    25                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      138800                  0        163                   0                     0                   0       30000           0
     49    49            0                 0          0       0            163          0             0             0    1257995.540           0    26                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      149900                  0        163                   0                     0                   0       32400           0
     49    49            0                 0          0       0            163          0             0             0    1315450.080           0    27                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      150500                  0        163                   0                     0                   0       32500           0
     49    49            0                 0          0       0            163          0             0             0    1334340.390           0    28                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      161850                  0        163                   0                     0                   0       34900           0
     49    49            0                 0          0       0            163          0             0             0    1391536.330           0    29                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      162250                  0        163                   0                     0                   0       35000           0
     49    49            0                 0          0       0            163          0             0             0    1409715.490           0    30                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      173050                  0        163                   0                     0                   0       37400           0
     49    49            0                 0          0       0            163          0             0             0    1467105.380           0    31                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      173600                  0        163                   0                     0                   0       37500           0
     49    49            0                 0          0       0            163          0             0             0    1485155.240           0    32                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      184300                  0        163                   0                     0                   0       39900           0
     49    49            0                 0          0       0            163          0             0             0    1542480.480           0    33                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      184800                  0        163                   0                     0                   0       40000           0
     49    49            0                 0          0       0            163          0             0             0    1561629.390           0    34                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      196350                  0        163                   0                     0                   0       42400           0
     49    49            0                 0          0       0            163          0             0             0    1618954.630           0    35                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      196850                  0        163                   0                     0                   0       42500           0
     49    49            0                 0          0       0            163          0             0             0    1637133.790           0    36                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      207650                  0        163                   0                     0                   0       44900           0
     49    49            0                 0          0       0            163          0             0             0    1694588.330           0    37                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      208250                  0        163                   0                     0                   0       45000           0
     49    49            0                 0          0       0            163          0             0             0    1713090.740           0    38                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      219300                  0        163                   0                     0                   0       47400           0
     49    49            0                 0          0       0            163          0             0             0    1770674.580           0    39                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      220000                  0        163                   0                     0                   0       47500           0
     49    49            0                 0          0       0            163          0             0             0    1789047.690           0    40                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      230950                  0        163                   0                     0                   0       49900           0
     49    49            0                 0          0       0            163          0             0             0    1846372.930           0    41                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      231450                  0        163                   0                     0                   0       50000           0
     49    49            0                 0          0       0            163          0             0             0    1864746.040           0    42                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      242400                  0        163                   0                     0                   0       52400           0
     49    49            0                 0          0       0            163          0             0             0    1922200.580           0    43                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      243000                  0        163                   0                     0                   0       52500           0
     49    49            0                 0          0       0            163          0             0             0    1939991.840           0    44                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      253500                  0        163                   0                     0                   0       54900           0
     49    49            0                 0          0       0            163          0             0             0    1997381.730           0    45                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      254050                  0        163                   0                     0                   0       55000           0
     49    49            0                 0          0       0            163          0             0             0    2015625.540           0    46                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      264900                  0        163                   0                     0                   0       57400           0
     49    49            0                 0          0       0            163          0             0             0    2073015.430           0    47                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      265450                  0        163                   0                     0                   0       57500           0
     49    49            0                 0          0       0            163          0             0             0    2091323.890           0    48                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      276350                  0        163                   0                     0                   0       59900           0
     49    49            0                 0          0       0            163          0             0             0    2148778.430           0    49                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      276950                  0        163                   0                     0                   0       60000           0
     49    49            0                 0          0       0            163          0             0             0    2167022.240           0    50                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      287800                  0        163                   0                     0                   0       62400           0
     49    49            0                 0          0       0            163          0             0             0    2224218.180           0    51                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      288200                  0        163                   0                     0                   0       62500           0
     49    49            0                 0          0       0            163          0             0             0    2242203.390           0    52                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      298850                  0        163                   0                     0                   0       64900           0
     49    49            0                 0          0       0            163          0             0             0    2299657.930           0    53                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      299450                  0        163                   0                     0                   0       65000           0
     49    49            0                 0          0       0            163          0             0             0    2318160.340           0    54                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      310500                  0        163                   0                     0                   0       67400           0
     49    49            0                 0          0       0            163          0             0             0    2375485.580           0    55                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      311000                  0        163                   0                     0                   0       67500           0
     49    49            0                 0          0       0            163          0             0             0    2393858.690           0    56                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      321950                  0        163                   0                     0                   0       69900           0
     49    49            0                 0          0       0            163          0             0             0    2451377.880           0    57                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      322600                  0        163                   0                     0                   0       70000           0
     49    49            0                 0          0       0            163          0             0             0    2469880.290           0    58                       0                 0              0                0                0                    0                  43           0   177          0   199          0      0         0                  0                 0                  4            0      196       50      0      333650                  0        163                   0                     0                   0       72400           0
     50    98           49                 1         40   1.000            163     54.000       698.500             0    2557165.210        2982    59                       0                 0              0                0                0                   36                  43           0   218       3316   243       3316     37         0                  0                 0                  4            0      196       50      0      334450               1796        163                   0                     0                   0       72500          48
     97    98            0                47         86   3.660            163     97.809      1407.937          2246    2784841.950        7260    60                       0                 0              0                0                0                 2320                  56           0   351       7262   392       7262     41        38                  8                 7                  3           31      195       50      0      345950               5694        163                  11                     0                   0       74900           1
     97    98            0                 0          2       0            163          0       100.000          1664    2912689.930           0    61                       0                 0              0                0                0                    0                  62           0   353       1568   394       1568      2        32                  0                17                  6           53      195       50      0      346550                  0        163                   0                     0                   0       75000           1
     97    98            0                 0          1       0            163          0        93.000           157    2967330.160           0    62                       0                 0              0                0                0                    0                  63           0   354       1459   395       1459      2         2                  0                12                  9           52      196       50      0      357700                  0        163                   0                     0                   0       77400           1
     98    98            0                 1          0   8.000            163    391.000        90.000           983    3047035.520           0    63                       0                 0              0                0                0                    0                  64           0   355        633   396        633      1         1                  0                13                 10           11      196       50      0      358200                  0        163                   0                     0                   0       77500           0
     98    98            0                 0          0       0            163          0             0             0    3067735.880           0    64                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         1                  0                 4                 12            7      196       50      0      368800                  0        163                   0                     0                   0       79900           0
     98    98            0                 0          0       0            163          0             0             0    3125255.070           0    65                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 11            5      196       50      0      369450                  0        163                   0                     0                   0       80000           0
     98    98            0                 0          0       0            163          0             0             0    3143692.830           0    66                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 3                 10            0      196       50      0      380450                  0        163                   0                     0                   0       82400           0
     98    98            0                 0          0       0            163          0             0             0    3201147.370           0    67                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 10            0      196       50      0      381050                  0        163                   0                     0                   0       82500           0
     98    98            0                 0          0       0            163          0             0             0    3219391.180           0    68                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 10            0      196       50      0      391900                  0        163                   0                     0                   0       84900           0
     98    98            0                 0          0       0            163          0             0             0    3276845.720           0    69                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 10            0      196       50      0      392500                  0        163                   0                     0                   0       85000           0
     98    98            0                 0          0       0            163          0             0             0    3295024.880           0    70                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 10            0      196       50      0      403300                  0        163                   0                     0                   0       87400           0
     98    98            0                 0          0       0            163          0             0             0    3352479.420           0    71                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 10            0      196       50      0      403900                  0        163                   0                     0                   0       87500           0
     98    98            0                 0          0       0            163          0             0             0    3370529.280           0    72                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 10            0      196       50      0      414600                  0        163                   0                     0                   0       89900           0
     98    98            0                 0          0       0            163          0             0             0    3427919.170           0    73                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 10            0      196       50      0      415150                  0        163                   0                     0                   0       90000           0
     98    98            0                 0          0       0            163          0             0             0    3446292.280           0    74                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 10            0      196       50      0      426100                  0        163                   0                     0                   0       92400           0
     98    98            0                 0          0       0            163          0             0             0    3503811.470           0    75                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 10            0      196       50      0      426750                  0        163                   0                     0                   0       92500           0
     98    98            0                 0          0       0            163          0             0             0    3523089.680           0    76                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 10            0      196       50      0      438400                  0        163                   0                     0                   0       94900           0
     98    98            0                 0          0       0            163          0             0             0    3580350.270           0    77                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 10            0      196       50      0      438850                  0        163                   0                     0                   0       95000           0
     98    98            0                 0          0       0            163          0             0             0    3598206.180           0    78                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 10            0      196       50      0      449400                  0        163                   0                     0                   0       97400           0
     98    98            0                 0          0       0            163          0             0             0    3655660.720           0    79                       0                 0              0                0                0                    0                  64           0   355          0   396          0      0         0                  0                 0                 10            0      196       50      0      450000                  0        163                   0                     0                   0       97500           0
