## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312436.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                87                 12           11      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      23102.760           4     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     41         0                  0                 3                  9            0      206       50      0       13200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      82371.400           4     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      206       50      0       13700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     105079.960           4     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      206       50      0       26500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     164154.650           4     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      206       50      0       26850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     187832.960           4     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      206       50      0       40400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     247230.900           4     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      206       50      0       41000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     271620.360           4     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      206       50      0       55100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     330889.000           4     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      206       50      0       55600                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     354179.410           4    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      206       50      0       68850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     413577.350           4    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      206       50      0       69450                  2          0                   0                     0                   0       12500           0
