## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312418.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            178          0             0             0     354289.810           4    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  0            0      210       50      0       68650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            178          0             0             0     413518.400           4    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  0            0      210       50      0       69100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            178          0             0             0     437350.610           4    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  0            0      210       50      0       82750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            178          0             0             0     496126.650           4    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  0            0      210       50      0       82850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            178          0             0             0     518924.460           4    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  0            0      210       50      0       95700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            178          0             0             0     578023.750           4    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  0            0      210       50      0       96050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            178          0             0             0     601338.760           4    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  0            0      210       50      0      109300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            178          0             0             0     660308.750           4    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  0            0      210       50      0      109550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            178          0             0             0     684399.560           4    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  0            0      210       50      0      123400                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         30   1.000            178     13.500       247.667             0     747680.510          14    19                       0                 0              0                0                0                    0                   0           0    32        233    33        233     23         0                  0                 0                  0            0      210       50      0      123750                  7        178                   0                     0                   0       22500         243
     73   245            0                71        307   1.831            178     79.127      2786.205             0     828048.420         160    20                       0                 0              0                0                0                    5                   0           0   410        647   443        647     69        19                 17                 5                  4           25      210       50      0      137100                 85        178                   0                     0                   0       24900         172
    171   245            0                98        215   3.276            179    161.439      1466.120             0     937530.480          56    21                       0                 0              0                0                0                    1                   0           0   723        432   784        432     21        52                 11                16                  8           50      207       50      0      137300                 28        178                   0                     0                   0       25000          74
    176   245            0                 5        158   4.800            178    275.600       907.066             0     987356.490          41    22                       0                 0              0                0                0                    1                   0           0   886        321   959        321     23        13                  3                10                  6           50      210       50      0      150950                 21        178                   0                     0                   0       27400          69
    238   245            0                62         45   7.371            178    368.210       555.252             0    1064595.870          12    23                       0                 0              0                0                0                    0                   0           0   993        179  1076        179     16        22                  0                11                  4           38      210       50      0      151350                  6        178                   0                     0                   0       27500           7
    245   245            0                 7          0   9.429            178    436.429       102.700             0    1090659.270           4    24                       0                 0              0                0                0                    0                   0           0  1000        122  1083        122      3        11                  0                 6                  8           41      210       50      0      164950                  2        178                   0                     0                   0       29900           0
    245   245            0                 0          0       0            178          0             0             0    1150020.010           0    25                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      1         1                  0                 3                  8           28      210       50      0      165350                  0        178                   0                     0                   0       30000           0
    245   245            0                 0          0       0            178          0             0             0    1173531.820           0    26                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      1         0                  0                 1                  8            1      210       50      0      178600                  0        178                   0                     0                   0       32400           0
    245   245            0                 0          0       0            178          0             0             0    1232633.960           0    27                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      178800                  0        178                   0                     0                   0       32500           0
    245   245            0                 0          0       0            178          0             0             0    1255369.970           0    28                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      191450                  0        178                   0                     0                   0       34900           0
    245   245            0                 0          0       0            178          0             0             0    1314666.060           0    29                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      191800                  0        178                   0                     0                   0       35000           0
    245   245            0                 0          0       0            178          0             0             0    1338048.570           0    30                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      204950                  0        178                   0                     0                   0       37400           0
    245   245            0                 0          0       0            178          0             0             0    1397280.010           0    31                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      205250                  0        178                   0                     0                   0       37500           0
    245   245            0                 0          0       0            178          0             0             0    1420533.220           0    32                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      218300                  0        178                   0                     0                   0       39900           0
    245   245            0                 0          0       0            178          0             0             0    1479829.310           0    33                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      218650                  0        178                   0                     0                   0       40000           0
    245   245            0                 0          0       0            178          0             0             0    1503793.670           0    34                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      232250                  0        178                   0                     0                   0       42400           0
    245   245            0                 0          0       0            178          0             0             0    1563089.760           0    35                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      232600                  0        178                   0                     0                   0       42500           0
    245   245            0                 0          0       0            178          0             0             0    1586149.020           0    36                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      245500                  0        178                   0                     0                   0       44900           0
    245   245            0                 0          0       0            178          0             0             0    1645509.760           0    37                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      245900                  0        178                   0                     0                   0       45000           0
    245   245            0                 0          0       0            178          0             0             0    1669150.870           0    38                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      259250                  0        178                   0                     0                   0       47400           0
    245   245            0                 0          0       0            178          0             0             0    1728446.960           0    39                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      259600                  0        178                   0                     0                   0       47500           0
    245   245            0                 0          0       0            178          0             0             0    1752023.420           0    40                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      272900                  0        178                   0                     0                   0       49900           0
    245   245            0                 0          0       0            178          0             0             0    1811190.210           0    41                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      273150                  0        178                   0                     0                   0       50000           0
    245   245            0                 0          0       0            178          0             0             0    1835607.120           0    42                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      287100                  0        178                   0                     0                   0       52400           0
    245   245            0                 0          0       0            178          0             0             0    1894773.910           0    43                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      287350                  0        178                   0                     0                   0       52500           0
    245   245            0                 0          0       0            178          0             0             0    1917897.820           0    44                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      300300                  0        178                   0                     0                   0       54900           0
    245   245            0                 0          0       0            178          0             0             0    1977129.260           0    45                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      300600                  0        178                   0                     0                   0       55000           0
    245   245            0                 0          0       0            178          0             0             0    2000835.020           0    46                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      314000                  0        178                   0                     0                   0       57400           0
    245   245            0                 0          0       0            178          0             0             0    2060066.460           0    47                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      314300                  0        178                   0                     0                   0       57500           0
    245   245            0                 0          0       0            178          0             0             0    2083448.970           0    48                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      327450                  0        178                   0                     0                   0       59900           0
    245   245            0                 0          0       0            178          0             0             0    2142745.060           0    49                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      327800                  0        178                   0                     0                   0       60000           0
    245   245            0                 0          0       0            178          0             0             0    2166256.870           0    50                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      341050                  0        178                   0                     0                   0       62400           0
    245   245            0                 0          0       0            178          0             0             0    2225552.960           0    51                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      341400                  0        178                   0                     0                   0       62500           0
    245   245            0                 0          0       0            178          0             0             0    2249194.070           0    52                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      354750                  0        178                   0                     0                   0       64900           0
    245   245            0                 0          0       0            178          0             0             0    2308490.160           0    53                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      355100                  0        178                   0                     0                   0       65000           0
    245   245            0                 0          0       0            178          0             0             0    2332454.520           0    54                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      368700                  0        178                   0                     0                   0       67400           0
    245   245            0                 0          0       0            178          0             0             0    2391815.260           0    55                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      369100                  0        178                   0                     0                   0       67500           0
    245   245            0                 0          0       0            178          0             0             0    2414680.570           0    56                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      381850                  0        178                   0                     0                   0       69900           0
    245   245            0                 0          0       0            178          0             0             0    2473912.010           0    57                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      382150                  0        178                   0                     0                   0       70000           0
    245   245            0                 0          0       0            178          0             0             0    2496906.620           0    58                       0                 0              0                0                0                    0                   0           0  1000         88  1083         88      0         0                  0                 0                  8            0      210       50      0      395000                  0        178                   0                     0                   0       72400           0
    265   490          245                20         98   1.050            178     41.700      1470.750             0    2572247.810          37    59                       0                 0              0                0                0                    0                   0           0  1118        384  1208        384     56         0                  1                 0                  8            0      210       50      0      395350                 19        178                   0                     0                   0       72500         225
    342   490            0                77        353   2.221            179    111.818      2822.967             0    2660384.800          76    60                       0                 0              0                0                0                    0                   0           0  1548        535  1672        535     43        39                 11                11                 11           48      208       50      0      408300                 38        178                   0                     0                   0       74900         148
    437   490            0                95        195   4.158            178    208.611      1216.064             0    2764766.300          56    61                       0                 0              0                0                0                    0                   0           0  1838        471  1980        471     19        36                  5                 8                  6           54      210       50      0      408700                 28        178                   0                     0                   0       75000          53
    451   490            0                14         86   6.714            178    300.143       564.866             0    2803544.250          12    62                       0                 0              0                0                0                    0                   0           0  1938        177  2082        177     20        19                  1                 8                  0           50      210       50      0      421250                  6        178                   0                     0                   0       77400          39
    478   490            0                27         28   8.185            178    424.630       695.918             0    2871662.010           2    63                       0                 0              0                0                0                    0                   0           0  1993        195  2138        195     10        13                  0                 3                  2           39      210       50      0      421450                  1        178                   0                     0                   0       77500          12
    490   490            0                12          0   8.500            178    489.250        77.833             0    2896297.710           0    64                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      3        11                  0                 6                  5           42      210       50      0      433550                  0        178                   0                     0                   0       79900           0
    490   490            0                 0          0       0            178          0             0             0    2955683.050           0    65                       0                 0              0                0                0                    0                   0           0  2005         90  2150         90      1         0                  0                 1                  0           29      210       50      0      433950                  0        178                   0                     0                   0       80000           0
    490   490            0                 0          0       0            178          0             0             0    2979348.760           0    66                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 1                  0            6      210       50      0      447300                  0        178                   0                     0                   0       82400           0
    490   490            0                 0          0       0            178          0             0             0    3038604.800           0    67                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            1      210       50      0      447600                  0        178                   0                     0                   0       82500           0
    490   490            0                 0          0       0            178          0             0             0    3062270.510           0    68                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      460950                  0        178                   0                     0                   0       84900           0
    490   490            0                 0          0       0            178          0             0             0    3121655.850           0    69                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      461350                  0        178                   0                     0                   0       85000           0
    490   490            0                 0          0       0            178          0             0             0    3144933.660           0    70                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      474400                  0        178                   0                     0                   0       87400           0
    490   490            0                 0          0       0            178          0             0             0    3204254.350           0    71                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      474750                  0        178                   0                     0                   0       87500           0
    490   490            0                 0          0       0            178          0             0             0    3228049.360           0    72                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      488200                  0        178                   0                     0                   0       89900           0
    490   490            0                 0          0       0            178          0             0             0    3287434.700           0    73                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      488600                  0        178                   0                     0                   0       90000           0
    490   490            0                 0          0       0            178          0             0             0    3311165.060           0    74                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      502000                  0        178                   0                     0                   0       92400           0
    490   490            0                 0          0       0            178          0             0             0    3370356.450           0    75                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      502250                  0        178                   0                     0                   0       92500           0
    490   490            0                 0          0       0            178          0             0             0    3393634.260           0    76                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      515300                  0        178                   0                     0                   0       94900           0
    490   490            0                 0          0       0            178          0             0             0    3452890.300           0    77                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      515600                  0        178                   0                     0                   0       95000           0
    490   490            0                 0          0       0            178          0             0             0    3477396.460           0    78                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      529600                  0        178                   0                     0                   0       97400           0
    490   490            0                 0          0       0            178          0             0             0    3536717.150           0    79                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      529950                  0        178                   0                     0                   0       97500           0
    490   490            0                 0          0       0            178          0             0             0    3561158.660           0    80                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      543900                  0        178                   0                     0                   0       99900           0
    490   490            0                 0          0       0            178          0             0             0    3620350.050           0    81                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      544150                  0        178                   0                     0                   0      100000           0
    490   490            0                 0          0       0            178          0             0             0    3644920.860           0    82                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      558200                  0        178                   0                     0                   0      102400           0
    490   490            0                 0          0       0            178          0             0             0    3704370.850           0    83                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      558650                  0        178                   0                     0                   0      102500           0
    490   490            0                 0          0       0            178          0             0             0    3727971.910           0    84                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      571950                  0        178                   0                     0                   0      104900           0
    490   490            0                 0          0       0            178          0             0             0    3787292.600           0    85                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      572300                  0        178                   0                     0                   0      105000           0
    490   490            0                 0          0       0            178          0             0             0    3811022.960           0    86                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      585700                  0        178                   0                     0                   0      107400           0
    490   490            0                 0          0       0            178          0             0             0    3870279.000           0    87                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      586000                  0        178                   0                     0                   0      107500           0
    490   490            0                 0          0       0            178          0             0             0    3894009.360           0    88                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      599400                  0        178                   0                     0                   0      109900           0
    490   490            0                 0          0       0            178          0             0             0    3953330.050           0    89                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      599750                  0        178                   0                     0                   0      110000           0
    490   490            0                 0          0       0            178          0             0             0    3977771.560           0    90                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      613700                  0        178                   0                     0                   0      112400           0
    490   490            0                 0          0       0            178          0             0             0    4037027.600           0    91                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      614000                  0        178                   0                     0                   0      112500           0
    490   490            0                 0          0       0            178          0             0             0    4060822.610           0    92                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      627450                  0        178                   0                     0                   0      114900           0
    490   490            0                 0          0       0            178          0             0             0    4120014.000           0    93                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      627700                  0        178                   0                     0                   0      115000           0
    490   490            0                 0          0       0            178          0             0             0    4143291.810           0    94                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      640750                  0        178                   0                     0                   0      117400           0
    490   490            0                 0          0       0            178          0             0             0    4202547.850           0    95                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      641050                  0        178                   0                     0                   0      117500           0
    490   490            0                 0          0       0            178          0             0             0    4226730.760           0    96                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      654800                  0        178                   0                     0                   0      119900           0
    490   490            0                 0          0       0            178          0             0             0    4286051.450           0    97                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      655150                  0        178                   0                     0                   0      120000           0
    490   490            0                 0          0       0            178          0             0             0    4309587.860           0    98                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      668400                  0        178                   0                     0                   0      122400           0
    490   490            0                 0          0       0            178          0             0             0    4368714.600           0    99                       0                 0              0                0                0                    0                   0           0  2005         89  2150         89      0         0                  0                 0                  0            0      210       50      0      668600                  0        178                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95355,1.01908)@3072 2@(1.10822,0.99781)@3328 3@(0.77098,0.97237)@6528 4@(0.87215,1.19696)@6380 5@(0.76896,0.93789)@9600 6@(0.87086,0.94399)@9830 7@(0.65767,0.70005)@13110 8@(0.81122,1.03902)@6363 9@(0.98035,0.87485)@3252 10@(0.81405,0.78137)@9792 11@(0.58479,0.70103)@16418 12@(0.54134,0.62900)@19746 13@(0.90280,1.07918)@6348 14@(0.54562,0.41881)@23054 15@(0.91368,1.28567)@9731 16@(0.62628,0.50594)@26382 17@(0.72428,0.92821)@9612 18@(0.77792,1.14655)@9731 19@(0.64899,1.05993)@9691 20@(0.58870,0.52768)@19726 21@(1.02461,0.68862)@10356 22@(0.81192,0.45426)@23054 23@(1.02302,1.29386)@6826 24@(0.61247,0.49374)@20048 25@(0.75405,1.07658)@9435 26@(0.87296,0.96289)@6758 27@(1.22238,0.86987)@6516 28@(1.33627,0.81588)@9867 29@(0.90390,1.14575)@3252 30@(0.83483,1.16382)@9452 31@(1.27827,0.99953)@6875 32@(0.53088,1.01604)@9907 33@(0.78736,1.11726)@6348 34@(0.84148,0.39393)@26740 35@(0.93669,0.73116)@13647 36@(0.67497,0.90076)@10049 37@(0.86654,0.60563)@24066 38@(0.80205,0.38549)@27417 39@(1.03442,0.94384)@3328 40@(0.86792,0.82806)@16938 41@(1.08792,0.73702)@23790 42@(1.10297,0.66108)@20482 43@(0.60155,1.02718)@12763 44@(1.06534,1.04024)@3291 45@(1.21649,0.64778)@13707 46@(0.83990,1.07717)@6631 47@(1.06545,1.10016)@3242 48@(0.87307,0.42921)@26405 49@(1.16177,0.77071)@7082
