## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312434.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            152          0             0             0     370655.860           2    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 15            0      265       50      0       79500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            152          0             0             0     430219.700           2    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 15            0      265       50      0       80000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            152          0             0             0     456908.510           2    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 15            0      265       50      0       95650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            152          0             0             0     516407.700           2    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 15            0      265       50      0       96100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            152          0             0             0     542773.260           2    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 15            0      265       50      0      111500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            152          0             0             0     602337.100           2    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 15            0      265       50      0      112000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            152          0             0             0     629413.810           2    16                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 15            0      265       50      0      127950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            152          0             0             0     689106.950           2    17                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 15            0      265       50      0      128550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            152          0             0             0     715860.410           2    18                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 15            0      265       50      0      144250                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         28   1.000            152     14.000       231.167             0     779476.710          16    19                       0                 0              0                0                0                    0                   0           0    30        217    33        217     29         0                  0                 0                 15            0      265       50      0      144750                  8        152                   0                     0                   0       22500         243
     58   245            0                56        349   1.768            152     72.911      2641.290             0     865378.480         153    20                       0                 0              0                0                0                    2                   0           0   435        683   461        683     75        22                 11                 6                 19           25      263       50      0      160100                 78        152                   0                     0                   0       24900         187
    210   245            0               152        177   3.493            152    173.276      1190.584             0     976254.550          34    21                       0                 0              0                0                0                    0                   0           0   764        409   815        409     18        61                  8                14                 17           64      265       50      0      160650                 17        152                   0                     0                   0       25000          35
    241   245            0                31         44   5.968            152    261.161       449.507             0    1017196.140           8    22                       0                 0              0                0                0                    0                   0           0   839        203   894        203     10        18                  1                14                 12           64      265       50      0      176600                  4        152                   0                     0                   0       27400           4
    245   245            0                 4          1   6.750            152    337.250        76.000             0    1077840.430           4    23                       0                 0              0                0                0                    0                   0           0   844         99   899         99      2         6                  0                 7                 20           52      265       50      0      176950                  2        152                   0                     0                   0       27500           0
    245   245            0                 0          0       0            152          0             0             0    1105049.290           6    24                       0                 0              0                0                0                    0                   0           0   844        101   899        101      5         0                  0                15                 29           37      265       50      0      192850                  3        152                   0                     0                   0       29900           0
    245   245            0                 0          0       0            152          0             0             0    1164760.730           6    25                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 4                 22            7      265       50      0      193350                  3        152                   0                     0                   0       30000           0
    245   245            0                 0          0       0            152          0             0             0    1191015.290           6    26                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      208550                  3        152                   0                     0                   0       32400           0
    245   245            0                 0          0       0            152          0             0             0    1250468.130           6    27                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      208850                  3        152                   0                     0                   0       32500           0
    245   245            0                 0          0       0            152          0             0             0    1277175.240           6    28                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      224400                  3        152                   0                     0                   0       34900           0
    245   245            0                 0          0       0            152          0             0             0    1336886.680           6    29                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      224900                  3        152                   0                     0                   0       35000           0
    245   245            0                 0          0       0            152          0             0             0    1363787.740           6    30                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      240600                  3        152                   0                     0                   0       37400           0
    245   245            0                 0          0       0            152          0             0             0    1423563.830           6    31                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      241150                  3        152                   0                     0                   0       37500           0
    245   245            0                 0          0       0            152          0             0             0    1450141.640           6    32                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      256600                  3        152                   0                     0                   0       39900           0
    245   245            0                 0          0       0            152          0             0             0    1509917.730           6    33                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      257150                  3        152                   0                     0                   0       40000           0
    245   245            0                 0          0       0            152          0             0             0    1535849.040           6    34                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      272100                  3        152                   0                     0                   0       42400           0
    245   245            0                 0          0       0            152          0             0             0    1595301.880           6    35                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      272400                  3        152                   0                     0                   0       42500           0
    245   245            0                 0          0       0            152          0             0             0    1621685.740           6    36                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      287700                  3        152                   0                     0                   0       44900           0
    245   245            0                 0          0       0            152          0             0             0    1681526.480           6    37                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      288300                  3        152                   0                     0                   0       45000           0
    245   245            0                 0          0       0            152          0             0             0    1708104.290           6    38                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      303750                  3        152                   0                     0                   0       47400           0
    245   245            0                 0          0       0            152          0             0             0    1767751.080           6    39                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      304200                  3        152                   0                     0                   0       47500           0
    245   245            0                 0          0       0            152          0             0             0    1794005.640           6    40                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      319400                  3        152                   0                     0                   0       49900           0
    245   245            0                 0          0       0            152          0             0             0    1853846.380           6    41                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      320000                  3        152                   0                     0                   0       50000           0
    245   245            0                 0          0       0            152          0             0             0    1881264.640           6    42                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      336100                  3        152                   0                     0                   0       52400           0
    245   245            0                 0          0       0            152          0             0             0    1940846.780           6    43                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      336500                  3        152                   0                     0                   0       52500           0
    245   245            0                 0          0       0            152          0             0             0    1967359.940           6    44                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      351900                  3        152                   0                     0                   0       54900           0
    245   245            0                 0          0       0            152          0             0             0    2027071.380           6    45                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      352400                  3        152                   0                     0                   0       55000           0
    245   245            0                 0          0       0            152          0             0             0    2052744.090           6    46                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      367150                  3        152                   0                     0                   0       57400           0
    245   245            0                 0          0       0            152          0             0             0    2112455.530           6    47                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      367650                  3        152                   0                     0                   0       57500           0
    245   245            0                 0          0       0            152          0             0             0    2139291.940           6    48                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      383300                  3        152                   0                     0                   0       59900           0
    245   245            0                 0          0       0            152          0             0             0    2198938.730           6    49                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      383750                  3        152                   0                     0                   0       60000           0
    245   245            0                 0          0       0            152          0             0             0    2225451.890           6    50                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      399150                  3        152                   0                     0                   0       62400           0
    245   245            0                 0          0       0            152          0             0             0    2285034.030           6    51                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      399550                  3        152                   0                     0                   0       62500           0
    245   245            0                 0          0       0            152          0             0             0    2311547.190           6    52                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      414950                  3        152                   0                     0                   0       64900           0
    245   245            0                 0          0       0            152          0             0             0    2371193.980           6    53                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      415400                  3        152                   0                     0                   0       65000           0
    245   245            0                 0          0       0            152          0             0             0    2398482.940           6    54                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      431400                  3        152                   0                     0                   0       67400           0
    245   245            0                 0          0       0            152          0             0             0    2458323.680           6    55                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      432000                  3        152                   0                     0                   0       67500           0
    245   245            0                 0          0       0            152          0             0             0    2485612.640           6    56                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      448000                  3        152                   0                     0                   0       69900           0
    245   245            0                 0          0       0            152          0             0             0    2545259.430           6    57                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      448450                  3        152                   0                     0                   0       70000           0
    245   245            0                 0          0       0            152          0             0             0    2571384.690           6    58                       0                 0              0                0                0                    0                   0           0   844         97   899         97      0         0                  0                 0                 22            0      265       50      0      463550                  3        152                   0                     0                   0       72400           0
    255   490          245                10        137   1.000            152     44.200      1544.993             0    2651438.930          67    59                       0                 0              0                0                0                    1                   0           0   991        442  1054        442     57         0                  1                 0                 22            0      265       50      0      464050                 34        152                   0                     0                   0       72500         235
    361   490            0               106        351   2.434            152    119.085      2744.105             0    2747169.250         103    60                       0                 0              0                0                0                    0                   0           0  1448        646  1542        646     56        42                 12                14                 13           58      264       50      0      479550                 53        152                   0                     0                   0       74900         129
    479   490            0               118        141   4.576            152    202.263       707.944             0    2848545.290          14    61                       0                 0              0                0                0                    0                   0           0  1707        330  1822        330     20        50                  1                19                 16           65      265       50      0      480150                  7        152                   0                     0                   0       75000          11
    481   490            0                 2         17   6.500            152    316.500       514.900             0    2878175.030           2    62                       0                 0              0                0                0                    0                   0           0  1726        110  1841        110      7        13                  0                11                 13           51      265       50      0      495250                  1        152                   0                     0                   0       77400           9
    489   490            0                 8          2   7.875            152    380.000       292.917             0    2939673.010           2    63                       0                 0              0                0                0                    0                   0           0  1736        119  1853        119     10         5                  0                13                 17           47      265       50      0      495650                  1        152                   0                     0                   0       77500           1
    490   490            0                 1          0   9.000            152    479.000        18.000             0    2966223.190           2    64                       0                 0              0                0                0                    0                   0           0  1737         99  1854         99      3         3                  0                15                 21           41      265       50      0      510950                  1        152                   0                     0                   0       79900           0
    490   490            0                 0          0       0            152          0             0             0    3025789.880           2    65                       0                 0              0                0                0                    0                   0           0  1737         99  1854         99      4         1                  0                 8                 22           41      265       50      0      511300                  1        152                   0                     0                   0       80000           0
    490   490            0                 0          0       0            152          0             0             0    3052392.290           2    66                       0                 0              0                0                0                    0                   0           0  1737         98  1854         98      1         0                  0                 5                 23           34      265       50      0      526750                  1        152                   0                     0                   0       82400           0
    490   490            0                 0          0       0            152          0             0             0    3111974.430           2    67                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 1                 23            7      265       50      0      527150                  1        152                   0                     0                   0       82500           0
    490   490            0                 0          0       0            152          0             0             0    3138940.140           2    68                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      542900                  1        152                   0                     0                   0       84900           0
    490   490            0                 0          0       0            152          0             0             0    3198716.230           2    69                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      543450                  1        152                   0                     0                   0       85000           0
    490   490            0                 0          0       0            152          0             0             0    3224776.840           2    70                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      558500                  1        152                   0                     0                   0       87400           0
    490   490            0                 0          0       0            152          0             0             0    3284423.630           2    71                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      558950                  1        152                   0                     0                   0       87500           0
    490   490            0                 0          0       0            152          0             0             0    3311260.040           2    72                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      574600                  1        152                   0                     0                   0       89900           0
    490   490            0                 0          0       0            152          0             0             0    3370842.180           2    73                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      575000                  1        152                   0                     0                   0       90000           0
    490   490            0                 0          0       0            152          0             0             0    3397096.740           2    74                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      590200                  1        152                   0                     0                   0       92400           0
    490   490            0                 0          0       0            152          0             0             0    3456743.530           2    75                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      590650                  1        152                   0                     0                   0       92500           0
    490   490            0                 0          0       0            152          0             0             0    3483515.290           2    76                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      606250                  1        152                   0                     0                   0       94900           0
    490   490            0                 0          0       0            152          0             0             0    3543291.380           2    77                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      606800                  1        152                   0                     0                   0       95000           0
    490   490            0                 0          0       0            152          0             0             0    3569416.640           2    78                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      621900                  1        152                   0                     0                   0       97400           0
    490   490            0                 0          0       0            152          0             0             0    3628998.780           2    79                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      622300                  1        152                   0                     0                   0       97500           0
    490   490            0                 0          0       0            152          0             0             0    3655899.840           2    80                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      638000                  1        152                   0                     0                   0       99900           0
    490   490            0                 0          0       0            152          0             0             0    3715481.980           2    81                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      638400                  1        152                   0                     0                   0      100000           0
    490   490            0                 0          0       0            152          0             0             0    3741671.890           2    82                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      653550                  1        152                   0                     0                   0      102400           0
    490   490            0                 0          0       0            152          0             0             0    3801318.680           2    83                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      654000                  1        152                   0                     0                   0      102500           0
    490   490            0                 0          0       0            152          0             0             0    3828866.240           2    84                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      670200                  1        152                   0                     0                   0      104900           0
    490   490            0                 0          0       0            152          0             0             0    3888513.030           2    85                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      670650                  1        152                   0                     0                   0      105000           0
    490   490            0                 0          0       0            152          0             0             0    3915737.340           2    86                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      686600                  1        152                   0                     0                   0      107400           0
    490   490            0                 0          0       0            152          0             0             0    3975319.480           2    87                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      687000                  1        152                   0                     0                   0      107500           0
    490   490            0                 0          0       0            152          0             0             0    4002155.890           2    88                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      702650                  1        152                   0                     0                   0      109900           0
    490   490            0                 0          0       0            152          0             0             0    4061931.980           2    89                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      703200                  1        152                   0                     0                   0      110000           0
    490   490            0                 0          0       0            152          0             0             0    4089091.640           2    90                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      719100                  1        152                   0                     0                   0      112400           0
    490   490            0                 0          0       0            152          0             0             0    4148867.730           2    91                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      719650                  1        152                   0                     0                   0      112500           0
    490   490            0                 0          0       0            152          0             0             0    4175833.440           2    92                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      735400                  1        152                   0                     0                   0      114900           0
    490   490            0                 0          0       0            152          0             0             0    4235544.880           2    93                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      735900                  1        152                   0                     0                   0      115000           0
    490   490            0                 0          0       0            152          0             0             0    4261799.440           2    94                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      751100                  1        152                   0                     0                   0      117400           0
    490   490            0                 0          0       0            152          0             0             0    4321446.230           2    95                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      751550                  1        152                   0                     0                   0      117500           0
    490   490            0                 0          0       0            152          0             0             0    4348347.290           2    96                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      767250                  1        152                   0                     0                   0      119900           0
    490   490            0                 0          0       0            152          0             0             0    4407929.430           2    97                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      767650                  1        152                   0                     0                   0      120000           0
    490   490            0                 0          0       0            152          0             0             0    4434054.690           2    98                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      782750                  1        152                   0                     0                   0      122400           0
    490   490            0                 0          0       0            152          0             0             0    4493766.130           2    99                       0                 0              0                0                0                    0                   0           0  1737         97  1854         97      0         0                  0                 0                 23            0      265       50      0      783250                  1        152                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99360,0.87635)@3276 2@(0.85805,0.97615)@6655 3@(1.08818,0.84592)@6962 4@(0.90497,0.81118)@6962 5@(0.96409,0.65893)@6567 6@(0.97792,0.78180)@9639 7@(0.87053,0.63364)@10226 8@(0.91441,0.68101)@10290 9@(1.07517,0.70135)@3544 10@(0.82668,0.59084)@13577 11@(1.18252,0.77977)@6642 12@(0.94347,0.52474)@12947 13@(1.03384,0.91338)@9993 14@(1.02625,0.47364)@13223 15@(0.99406,0.82741)@6604 16@(0.80645,0.69782)@13577 17@(1.10254,0.85245)@6962 18@(1.01616,1.08680)@9987 19@(1.00109,0.87565)@6348 20@(0.94451,0.28740)@16551 21@(1.03888,0.44768)@16295 22@(1.01692,0.82868)@9676 23@(0.93495,1.04584)@3308 24@(0.95178,0.53086)@13325 25@(1.25369,0.70672)@9993 26@(0.92452,0.93998)@3264 27@(0.98961,0.12111)@19879 28@(1.06913,0.39488)@16574 29@(1.05147,0.11766)@23207 30@(1.06326,0.97328)@6582 31@(1.12776,0.84181)@3291 32@(1.08895,0.82677)@10802 33@(1.07378,1.10285)@6636 34@(0.83177,0.96809)@10034 35@(1.20713,0.82096)@10021 36@(1.01876,1.25444)@6994 37@(0.99734,0.64126)@9639 38@(0.85392,0.64188)@13298 39@(0.96066,0.45927)@14219 40@(1.31050,0.93799)@9933 41@(0.84049,0.91717)@9676 42@(1.02306,0.29295)@19902 43@(1.19960,0.87007)@6642 44@(1.23655,0.71631)@6872 45@(1.18473,0.75428)@9993 46@(1.10997,0.33872)@17570 47@(1.15510,0.42471)@19953 48@(1.19106,0.66161)@12947 49@(0.79019,0.98689)@6615
