## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312437.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     368348.410           2    10                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 29            0      264       50      0       76650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     428253.800           2    11                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 29            0      264       50      0       77300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     454055.810           2    12                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 29            0      264       50      0       92150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     513896.550           2    13                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 29            0      264       50      0       92750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     539633.910           2    14                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 29            0      264       50      0      107550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     599668.600           2    15                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 29            0      264       50      0      108300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     625405.960           2    16                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 29            0      264       50      0      123100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     685440.650           2    17                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 29            0      264       50      0      123850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     712083.110           2    18                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 29            0      264       50      0      139350                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         23   1.000            130     10.333       212.583             0     775384.660          12    19                       0                 0              0                0                0                    1                   0           0    26        189    28        189     14         0                  0                 0                 29            0      264       50      0      140000                  6        130                   0                     0                   0       22500         242
     93   245            0                90        257   1.578            130     87.178      3180.356             0     852181.320         144    20                       0                 0              0                0                0                    3                   0           0   373        691   403        691     91        13                 10                 4                 34           28      264       50      0      154700                 73        130                   0                     0                   0       24900         152
    211   245            0               118        121   2.958            130    161.898      1801.054             0     949521.900          16    21                       0                 0              0                0                0                    0                   0           0   612        281   655        281     22        73                  6                20                 35           54      262       50      0      155400                  8        130                   0                     0                   0       25000          34
    231   245            0                20         42   5.250            130    248.050       577.339             0     985802.760           2    22                       0                 0              0                0                0                    0                   0           0   674        146   720        146     11        12                  0                16                 30           51      262       50      0      170400                  1        130                   0                     0                   0       27400          14
    239   245            0                 8         11   6.625            130    400.875       377.250             0    1048779.150           2    23                       0                 0              0                0                0                    0                   0           0   693        130   740        130      7         6                  0                 7                 26           30      264       50      0      170950                  1        130                   0                     0                   0       27500           6
    245   245            0                 6          1   8.000            130    431.000        71.833             0    1075788.300           0    24                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         3                  0                 2                 23           18      264       50      0      185700                  0        130                   0                     0                   0       29900           0
    245   245            0                 0          0       0            130          0             0             0    1135598.140           0    25                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            7      264       50      0      186200                  0        130                   0                     0                   0       30000           0
    245   245            0                 0          0       0            130          0             0             0    1160140.900           0    26                       0                 0              0                0                0                    0                   0           0   700        102   747        102      1         0                  0                 1                 23            8      264       50      0      200000                  0        130                   0                     0                   0       32400           0
    245   245            0                 0          0       0            130          0             0             0    1220080.040           0    27                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 1                 23            0      264       50      0      200600                  0        130                   0                     0                   0       32500           0
    245   245            0                 0          0       0            130          0             0             0    1245527.900           0    28                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            0      264       50      0      215100                  0        130                   0                     0                   0       34900           0
    245   245            0                 0          0       0            130          0             0             0    1305467.040           0    29                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            0      264       50      0      215700                  0        130                   0                     0                   0       35000           0
    245   245            0                 0          0       0            130          0             0             0    1331367.450           0    30                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            0      264       50      0      230550                  0        130                   0                     0                   0       37400           0
    245   245            0                 0          0       0            130          0             0             0    1391306.590           0    31                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            0      264       50      0      231150                  0        130                   0                     0                   0       37500           0
    245   245            0                 0          0       0            130          0             0             0    1417400.950           0    32                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            0      264       50      0      246150                  0        130                   0                     0                   0       39900           0
    245   245            0                 0          0       0            130          0             0             0    1477404.740           0    33                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            0      264       50      0      246800                  0        130                   0                     0                   0       40000           0
    245   245            0                 0          0       0            130          0             0             0    1503369.800           0    34                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            0      264       50      0      261700                  0        130                   0                     0                   0       42400           0
    245   245            0                 0          0       0            130          0             0             0    1563244.290           0    35                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            0      264       50      0      262250                  0        130                   0                     0                   0       42500           0
    245   245            0                 0          0       0            130          0             0             0    1588304.250           0    36                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            0      264       50      0      276450                  0        130                   0                     0                   0       44900           0
    245   245            0                 0          0       0            130          0             0             0    1648308.040           0    37                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            0      264       50      0      277100                  0        130                   0                     0                   0       45000           0
    245   245            0                 0          0       0            130          0             0             0    1675242.850           0    38                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            0      264       50      0      292750                  0        130                   0                     0                   0       47400           0
    245   245            0                 0          0       0            130          0             0             0    1735052.690           0    39                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            0      264       50      0      293250                  0        130                   0                     0                   0       47500           0
    245   245            0                 0          0       0            130          0             0             0    1760241.950           0    40                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            0      264       50      0      307550                  0        130                   0                     0                   0       49900           0
    245   245            0                 0          0       0            130          0             0             0    1820310.390           0    41                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            0      264       50      0      308250                  0        130                   0                     0                   0       50000           0
    245   245            0                 0          0       0            130          0             0             0    1845822.900           0    42                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            0      264       50      0      322800                  0        130                   0                     0                   0       52400           0
    245   245            0                 0          0       0            130          0             0             0    1905762.040           0    43                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            0      264       50      0      323400                  0        130                   0                     0                   0       52500           0
    245   245            0                 0          0       0            130          0             0             0    1931985.700           0    44                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            0      264       50      0      338500                  0        130                   0                     0                   0       54900           0
    245   245            0                 0          0       0            130          0             0             0    1992183.440           0    45                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            0      264       50      0      339300                  0        130                   0                     0                   0       55000           0
    245   245            0                 0          0       0            130          0             0             0    2017631.300           0    46                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            0      264       50      0      353800                  0        130                   0                     0                   0       57400           0
    245   245            0                 0          0       0            130          0             0             0    2077635.090           0    47                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            0      264       50      0      354450                  0        130                   0                     0                   0       57500           0
    245   245            0                 0          0       0            130          0             0             0    2103212.250           0    48                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            0      264       50      0      369050                  0        130                   0                     0                   0       59900           0
    245   245            0                 0          0       0            130          0             0             0    2162957.440           0    49                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            0      264       50      0      369500                  0        130                   0                     0                   0       60000           0
    245   245            0                 0          0       0            130          0             0             0    2188663.900           0    50                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            0      264       50      0      384200                  0        130                   0                     0                   0       62400           0
    245   245            0                 0          0       0            130          0             0             0    2248796.990           0    51                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            0      264       50      0      384950                  0        130                   0                     0                   0       62500           0
    245   245            0                 0          0       0            130          0             0             0    2274762.050           0    52                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            0      264       50      0      399850                  0        130                   0                     0                   0       64900           0
    245   245            0                 0          0       0            130          0             0             0    2334701.190           0    53                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            0      264       50      0      400450                  0        130                   0                     0                   0       65000           0
    245   245            0                 0          0       0            130          0             0             0    2360149.050           0    54                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            0      264       50      0      414950                  0        130                   0                     0                   0       67400           0
    245   245            0                 0          0       0            130          0             0             0    2420411.440           0    55                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            0      264       50      0      415800                  0        130                   0                     0                   0       67500           0
    245   245            0                 0          0       0            130          0             0             0    2446441.150           0    56                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            0      264       50      0      430750                  0        130                   0                     0                   0       69900           0
    245   245            0                 0          0       0            130          0             0             0    2506444.940           0    57                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            0      264       50      0      431400                  0        130                   0                     0                   0       70000           0
    245   245            0                 0          0       0            130          0             0             0    2532668.600           0    58                       0                 0              0                0                0                    0                   0           0   700        101   747        101      0         0                  0                 0                 23            0      264       50      0      446500                  0        130                   0                     0                   0       72400           0
    260   490          245                15         98   1.133            130     41.733      1382.752             0    2608153.980          56    59                       0                 0              0                0                0                    0                   0           0   813        423   869        423     54         0                  4                 0                 23            0      264       50      0      447200                 28        130                   0                     0                   0       72500         230
    404   490            0               144        245   2.049            130    117.090      3098.228             0    2692474.980          92    60                       0                 0              0                0                0                    0                   0           0  1202        593  1276        593     60        46                 13                11                 28           46      264       50      0      462000                 46        130                   0                     0                   0       74900          86
    465   490            0                61         88   3.869            130    195.639       764.327             0    2777183.420           4    61                       0                 0              0                0                0                    0                   0           0  1351        224  1436        224      8        53                  1                 9                 24           54      262       50      0      462800                  2        130                   0                     0                   0       75000          25
    485   490            0                20         46   6.850            130    296.250       310.057             0    2813560.310           4    62                       0                 0              0                0                0                    0                   0           0  1417        160  1505        160     10         6                  0                 9                 24           48      263       50      0      477550                  2        130                   0                     0                   0       77400           5
    489   490            0                 4          2   7.750            130    415.500       168.500             0    2874912.720           0    63                       0                 0              0                0                0                    0                   0           0  1423        112  1511        112      7         5                  0                 7                 15           22      262       50      0      478300                  0        130                   0                     0                   0       77500           1
    490   490            0                 1          0   9.000            130    466.000        83.000             0    2901336.450           0    64                       0                 0              0                0                0                    0                   0           0  1424        104  1512        104      2         1                  0                 4                 16           17      263       50      0      493350                  0        130                   0                     0                   0       79900           0
    490   490            0                 0          0       0            130          0             0             0    2961672.640           0    65                       0                 0              0                0                0                    0                   0           0  1424        104  1512        104      0         0                  0                 0                 15           15      263       50      0      494200                  0        130                   0                     0                   0       80000           0
    490   490            0                 0          0       0            130          0             0             0    2987299.000           0    66                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 1                 15            8      263       50      0      508800                  0        130                   0                     0                   0       82400           0
    490   490            0                 0          0       0            130          0             0             0    3047158.040           0    67                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      509300                  0        130                   0                     0                   0       82500           0
    490   490            0                 0          0       0            130          0             0             0    3073236.950           0    68                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      524250                  0        130                   0                     0                   0       84900           0
    490   490            0                 0          0       0            130          0             0             0    3133289.940           0    69                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      524900                  0        130                   0                     0                   0       85000           0
    490   490            0                 0          0       0            130          0             0             0    3158593.050           0    70                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      539250                  0        130                   0                     0                   0       87400           0
    490   490            0                 0          0       0            130          0             0             0    3218581.390           0    71                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      539850                  0        130                   0                     0                   0       87500           0
    490   490            0                 0          0       0            130          0             0             0    3244660.300           0    72                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      554800                  0        130                   0                     0                   0       89900           0
    490   490            0                 0          0       0            130          0             0             0    3304390.040           0    73                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      555200                  0        130                   0                     0                   0       90000           0
    490   490            0                 0          0       0            130          0             0             0    3330986.150           0    74                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      570550                  0        130                   0                     0                   0       92400           0
    490   490            0                 0          0       0            130          0             0             0    3391297.740           0    75                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      571400                  0        130                   0                     0                   0       92500           0
    490   490            0                 0          0       0            130          0             0             0    3417829.200           0    76                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      586700                  0        130                   0                     0                   0       94900           0
    490   490            0                 0          0       0            130          0             0             0    3477946.840           0    77                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      587400                  0        130                   0                     0                   0       95000           0
    490   490            0                 0          0       0            130          0             0             0    3503314.600           0    78                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      601800                  0        130                   0                     0                   0       97400           0
    490   490            0                 0          0       0            130          0             0             0    3563367.590           0    79                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      602450                  0        130                   0                     0                   0       97500           0
    490   490            0                 0          0       0            130          0             0             0    3589575.800           0    80                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      617500                  0        130                   0                     0                   0       99900           0
    490   490            0                 0          0       0            130          0             0             0    3649822.740           0    81                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      618300                  0        130                   0                     0                   0      100000           0
    490   490            0                 0          0       0            130          0             0             0    3675449.100           0    82                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      632900                  0        130                   0                     0                   0      102400           0
    490   490            0                 0          0       0            130          0             0             0    3735566.740           0    83                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      633600                  0        130                   0                     0                   0      102500           0
    490   490            0                 0          0       0            130          0             0             0    3761387.050           0    84                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      648350                  0        130                   0                     0                   0      104900           0
    490   490            0                 0          0       0            130          0             0             0    3821633.990           0    85                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      649150                  0        130                   0                     0                   0      105000           0
    490   490            0                 0          0       0            130          0             0             0    3846937.100           0    86                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      663500                  0        130                   0                     0                   0      107400           0
    490   490            0                 0          0       0            130          0             0             0    3906925.440           0    87                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      664100                  0        130                   0                     0                   0      107500           0
    490   490            0                 0          0       0            130          0             0             0    3933456.900           0    88                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      679400                  0        130                   0                     0                   0      109900           0
    490   490            0                 0          0       0            130          0             0             0    3993509.890           0    89                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      680050                  0        130                   0                     0                   0      110000           0
    490   490            0                 0          0       0            130          0             0             0    4019200.900           0    90                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      694700                  0        130                   0                     0                   0      112400           0
    490   490            0                 0          0       0            130          0             0             0    4079318.540           0    91                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      695400                  0        130                   0                     0                   0      112500           0
    490   490            0                 0          0       0            130          0             0             0    4105009.550           0    92                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      710050                  0        130                   0                     0                   0      114900           0
    490   490            0                 0          0       0            130          0             0             0    4165062.540           0    93                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      710700                  0        130                   0                     0                   0      115000           0
    490   490            0                 0          0       0            130          0             0             0    4190559.600           0    94                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      725200                  0        130                   0                     0                   0      117400           0
    490   490            0                 0          0       0            130          0             0             0    4250677.240           0    95                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      725900                  0        130                   0                     0                   0      117500           0
    490   490            0                 0          0       0            130          0             0             0    4275721.750           0    96                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      740050                  0        130                   0                     0                   0      119900           0
    490   490            0                 0          0       0            130          0             0             0    4335774.740           0    97                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      740700                  0        130                   0                     0                   0      120000           0
    490   490            0                 0          0       0            130          0             0             0    4362112.250           0    98                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      755850                  0        130                   0                     0                   0      122400           0
    490   490            0                 0          0       0            130          0             0             0    4422100.590           0    99                       0                 0              0                0                0                    0                   0           0  1424        103  1512        103      0         0                  0                 0                 15            0      263       50      0      756450                  0        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99541,1.01751)@3072 2@(0.89122,0.86136)@6400 3@(1.09282,0.99742)@3328 4@(0.95637,0.89328)@3242 5@(0.79937,0.97663)@6484 6@(0.98705,0.74987)@3630 7@(0.92219,1.02634)@6423 8@(0.84781,0.83268)@9751 9@(0.89272,0.95712)@3308 10@(0.99765,0.85814)@6994 11@(0.72876,0.81506)@9797 12@(0.91509,1.03005)@6363 13@(0.80123,1.16460)@6636 14@(1.06400,0.85596)@10109 15@(0.75669,1.03523)@6636 16@(1.05685,1.18587)@6423 17@(1.06896,1.11743)@3686 18@(0.56133,0.99443)@9987 19@(0.99082,0.94841)@6314 20@(0.83238,1.12130)@3308 21@(0.48874,0.74843)@13088 22@(1.02809,1.03592)@3072 23@(0.71305,0.89811)@9691 24@(0.78608,1.03028)@9708 25@(0.95607,1.15718)@6400 26@(0.67170,0.88017)@6892 27@(0.75512,1.04042)@9708 28@(1.03038,1.02406)@3328 29@(0.38998,0.84213)@16416 30@(0.74179,0.79653)@7384 31@(0.38943,0.84188)@16379 32@(0.26020,1.03482)@19707 33@(0.95387,0.99045)@6423 34@(0.84741,0.85846)@6506 35@(0.31984,1.12344)@23058 36@(1.04244,1.16861)@9751 37@(1.03891,1.25684)@6423 38@(0.13984,0.83946)@19730 39@(0.84490,1.14089)@6994 40@(0.85326,0.72132)@10680 41@(0.27594,1.08360)@26130 42@(1.15736,0.69596)@6958 43@(1.15573,1.04191)@6679 44@(1.10754,0.95136)@6423 45@(1.13427,0.76029)@6981 46@(1.28044,0.96578)@3909 47@(0.19200,1.19339)@23058 48@(0.76382,0.84778)@6752 49@(0.64781,0.97542)@10028
