## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312425.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0     364003.360           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 27            0      253       50      0       76600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     423287.450           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 27            0      253       50      0       77150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     448597.460           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 27            0      253       50      0       92000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     507881.550           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 27            0      253       50      0       92550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     533838.060           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 27            0      253       50      0      107900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     593057.500           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 27            0      253       50      0      108400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     618755.410           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 27            0      253       50      0      123550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     678104.150           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 27            0      253       50      0      124150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     703478.810           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 27            0      253       50      0      139050                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         26       0            146          0       182.500             0     766328.750           4    19                       0                 0              0                0                0                    0                   0           0    26        164    30        164     15         0                  0                 0                 27            0      253       50      0      139650                  2        146                   0                     0                   0       22500         245
     50   245            0                50        293   1.660            147     84.400      3224.002             0     843051.810         123    20                       0                 0              0                0                0                    4                   0           0   369        656   405        656     74        13                 14                13                 27           16      250       50      0      154550                 63        146                   0                     0                   0       24900         195
    208   245            0               158        221   3.329            146    173.266      1523.197             0     960998.430          38    21                       0                 0              0                0                0                    2                   0           0   748        465   809        465     28        62                  9                34                 28           65      251       50      0      155050                 19        146                   0                     0                   0       25000          37
    240   245            0                32         33   5.562            146    238.750       387.997             0     997656.730           6    22                       0                 0              0                0                0                    0                   0           0   813        134   876        134     14        28                  1                16                 21           61      252       50      0      169150                  3        146                   0                     0                   0       27400           5
    245   245            0                 5          0   6.400            146    377.800       171.000             0    1058190.620           4    23                       0                 0              0                0                0                    0                   0           0   818        105   881        105     11         6                  0                14                 25           49      252       50      0      169700                  2        146                   0                     0                   0       27500           0
    245   245            0                 0          0       0            146          0             0             0    1083530.930           2    24                       0                 0              0                0                0                    0                   0           0   818         90   881         90      1         2                  0                 7                 12           27      252       50      0      184250                  1        146                   0                     0                   0       29900           0
    245   245            0                 0          0       0            146          0             0             0    1143264.120           2    25                       0                 0              0                0                0                    0                   0           0   818         90   881         90      1         0                  0                 2                 13           20      252       50      0      184900                  1        146                   0                     0                   0       30000           0
    245   245            0                 0          0       0            146          0             0             0    1168933.980           2    26                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 1                 13            0      252       50      0      199800                  1        146                   0                     0                   0       32400           0
    245   245            0                 0          0       0            146          0             0             0    1228707.220           2    27                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      200500                  1        146                   0                     0                   0       32500           0
    245   245            0                 0          0       0            146          0             0             0    1254312.430           2    28                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      215350                  1        146                   0                     0                   0       34900           0
    245   245            0                 0          0       0            146          0             0             0    1313697.770           2    29                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      215750                  1        146                   0                     0                   0       35000           0
    245   245            0                 0          0       0            146          0             0             0    1338979.730           2    30                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      230350                  1        146                   0                     0                   0       37400           0
    245   245            0                 0          0       0            146          0             0             0    1398559.020           2    31                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      230900                  1        146                   0                     0                   0       37500           0
    245   245            0                 0          0       0            146          0             0             0    1424422.830           2    32                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      245950                  1        146                   0                     0                   0       39900           0
    245   245            0                 0          0       0            146          0             0             0    1483872.820           2    33                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      246400                  1        146                   0                     0                   0       40000           0
    245   245            0                 0          0       0            146          0             0             0    1509865.930           2    34                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      261550                  1        146                   0                     0                   0       42400           0
    245   245            0                 0          0       0            146          0             0             0    1569445.220           2    35                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      262100                  1        146                   0                     0                   0       42500           0
    245   245            0                 0          0       0            146          0             0             0    1595309.030           2    36                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      277150                  1        146                   0                     0                   0       44900           0
    245   245            0                 0          0       0            146          0             0             0    1655017.620           2    37                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      277800                  1        146                   0                     0                   0       45000           0
    245   245            0                 0          0       0            146          0             0             0    1680364.230           2    38                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      292450                  1        146                   0                     0                   0       47400           0
    245   245            0                 0          0       0            146          0             0             0    1739878.870           2    39                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      292950                  1        146                   0                     0                   0       47500           0
    245   245            0                 0          0       0            146          0             0             0    1766130.580           2    40                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      308300                  1        146                   0                     0                   0       49900           0
    245   245            0                 0          0       0            146          0             0             0    1825645.220           2    41                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      308800                  1        146                   0                     0                   0       50000           0
    245   245            0                 0          0       0            146          0             0             0    1850539.280           2    42                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      323100                  1        146                   0                     0                   0       52400           0
    245   245            0                 0          0       0            146          0             0             0    1910118.570           2    43                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      323650                  1        146                   0                     0                   0       52500           0
    245   245            0                 0          0       0            146          0             0             0    1935659.130           2    44                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      338450                  1        146                   0                     0                   0       54900           0
    245   245            0                 0          0       0            146          0             0             0    1995109.120           2    45                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      338900                  1        146                   0                     0                   0       55000           0
    245   245            0                 0          0       0            146          0             0             0    2020197.130           2    46                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      353350                  1        146                   0                     0                   0       57400           0
    245   245            0                 0          0       0            146          0             0             0    2079776.420           2    47                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      353900                  1        146                   0                     0                   0       57500           0
    245   245            0                 0          0       0            146          0             0             0    2105446.280           2    48                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      368800                  1        146                   0                     0                   0       59900           0
    245   245            0                 0          0       0            146          0             0             0    2165025.570           2    49                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      369350                  1        146                   0                     0                   0       60000           0
    245   245            0                 0          0       0            146          0             0             0    2190889.380           2    50                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      384400                  1        146                   0                     0                   0       62400           0
    245   245            0                 0          0       0            146          0             0             0    2250274.720           2    51                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      384800                  1        146                   0                     0                   0       62500           0
    245   245            0                 0          0       0            146          0             0             0    2275815.280           2    52                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      399600                  1        146                   0                     0                   0       64900           0
    245   245            0                 0          0       0            146          0             0             0    2335200.620           2    53                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      400000                  1        146                   0                     0                   0       65000           0
    245   245            0                 0          0       0            146          0             0             0    2360288.630           2    54                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      414450                  1        146                   0                     0                   0       67400           0
    245   245            0                 0          0       0            146          0             0             0    2419803.270           2    55                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      414950                  1        146                   0                     0                   0       67500           0
    245   245            0                 0          0       0            146          0             0             0    2445214.530           2    56                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      429650                  1        146                   0                     0                   0       69900           0
    245   245            0                 0          0       0            146          0             0             0    2504664.520           2    57                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      430100                  1        146                   0                     0                   0       70000           0
    245   245            0                 0          0       0            146          0             0             0    2530269.730           2    58                       0                 0              0                0                0                    0                   0           0   818         89   881         89      0         0                  0                 0                 13            0      252       50      0      444950                  1        146                   0                     0                   0       72400           0
    252   490          245                 7        127   1.000            146     37.857      1611.921             0    2608713.440          58    59                       0                 0              0                0                0                    0                   0           0   952        395  1027        395     60         0                  4                 0                 13            0      252       50      0      445600                 29        146                   0                     0                   0       72500         238
    346   490            0                94        321   2.202            146    130.819      2916.552             0    2698588.170         117    60                       0                 0              0                0                0                    3                   0           0  1367        630  1483        630     45        48                 22                16                 16           53      252       50      0      460350                 59        146                   0                     0                   0       74900         144
    465   490            0               119         98   3.916            146    199.697       927.636             0    2794311.850          23    61                       0                 0              0                0                0                    1                   0           0  1584        344  1715        344     18        44                  4                16                 15           67      253       50      0      460950                 12        146                   0                     0                   0       75000          25
    475   490            0                10         28   5.300            146    288.400       345.288             0    2827379.080           8    62                       0                 0              0                0                0                    0                   0           0  1622        146  1756        146     15        14                  0                27                  8           57      252       50      0      476000                  4        146                   0                     0                   0       77400          15
    490   490            0                15          5   6.067            146    403.400       203.391             0    2890177.220          10    63                       0                 0              0                0                0                    0                   0           0  1642        130  1776        130     14         3                  0                14                 12           49      252       50      0      476600                  5        146                   0                     0                   0       77500           0
    490   490            0                 0          0       0            146          0             0             0    2915726.930           4    64                       0                 0              0                0                0                    0                   0           0  1642         94  1776         94      6         3                  0                17                 14           37      252       50      0      491350                  2        146                   0                     0                   0       79900           0
    490   490            0                 0          0       0            146          0             0             0    2975364.570           4    65                       0                 0              0                0                0                    0                   0           0  1642         95  1776         95      3         0                  0                 8                 17           18      252       50      0      491850                  2        146                   0                     0                   0       80000           0
    490   490            0                 0          0       0            146          0             0             0    3000954.330           4    66                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 4                 15            0      252       50      0      506650                  2        146                   0                     0                   0       82400           0
    490   490            0                 0          0       0            146          0             0             0    3060453.520           4    67                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      507100                  2        146                   0                     0                   0       82500           0
    490   490            0                 0          0       0            146          0             0             0    3086689.780           4    68                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      522400                  2        146                   0                     0                   0       84900           0
    490   490            0                 0          0       0            146          0             0             0    3146447.570           4    69                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      523050                  2        146                   0                     0                   0       85000           0
    490   490            0                 0          0       0            146          0             0             0    3172877.780           4    70                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      538500                  2        146                   0                     0                   0       87400           0
    490   490            0                 0          0       0            146          0             0             0    3232441.620           4    71                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      539000                  2        146                   0                     0                   0       87500           0
    490   490            0                 0          0       0            146          0             0             0    3256867.680           4    72                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      552900                  2        146                   0                     0                   0       89900           0
    490   490            0                 0          0       0            146          0             0             0    3316302.220           4    73                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      553300                  2        146                   0                     0                   0       90000           0
    490   490            0                 0          0       0            146          0             0             0    3341439.430           4    74                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      567750                  2        146                   0                     0                   0       92400           0
    490   490            0                 0          0       0            146          0             0             0    3400938.620           4    75                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      568200                  2        146                   0                     0                   0       92500           0
    490   490            0                 0          0       0            146          0             0             0    3426463.730           4    76                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      582950                  2        146                   0                     0                   0       94900           0
    490   490            0                 0          0       0            146          0             0             0    3486156.870           4    77                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      583550                  2        146                   0                     0                   0       95000           0
    490   490            0                 0          0       0            146          0             0             0    3511875.930           4    78                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      598450                  2        146                   0                     0                   0       97400           0
    490   490            0                 0          0       0            146          0             0             0    3571569.070           4    79                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      599050                  2        146                   0                     0                   0       97500           0
    490   490            0                 0          0       0            146          0             0             0    3597288.130           4    80                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      613950                  2        146                   0                     0                   0       99900           0
    490   490            0                 0          0       0            146          0             0             0    3656658.020           4    81                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      614300                  2        146                   0                     0                   0      100000           0
    490   490            0                 0          0       0            146          0             0             0    3682571.030           4    82                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      629350                  2        146                   0                     0                   0      102400           0
    490   490            0                 0          0       0            146          0             0             0    3742199.520           4    83                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      629900                  2        146                   0                     0                   0      102500           0
    490   490            0                 0          0       0            146          0             0             0    3767724.630           4    84                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      644650                  2        146                   0                     0                   0      104900           0
    490   490            0                 0          0       0            146          0             0             0    3827417.770           4    85                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      645250                  2        146                   0                     0                   0      105000           0
    490   490            0                 0          0       0            146          0             0             0    3853395.430           4    86                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      660350                  2        146                   0                     0                   0      107400           0
    490   490            0                 0          0       0            146          0             0             0    3913023.920           4    87                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      660900                  2        146                   0                     0                   0      107500           0
    490   490            0                 0          0       0            146          0             0             0    3939971.330           4    88                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      676750                  2        146                   0                     0                   0      109900           0
    490   490            0                 0          0       0            146          0             0             0    3999470.520           4    89                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      677200                  2        146                   0                     0                   0      110000           0
    490   490            0                 0          0       0            146          0             0             0    4025900.730           4    90                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      692650                  2        146                   0                     0                   0      112400           0
    490   490            0                 0          0       0            146          0             0             0    4085335.270           4    91                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      693050                  2        146                   0                     0                   0      112500           0
    490   490            0                 0          0       0            146          0             0             0    4112218.030           4    92                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      708850                  2        146                   0                     0                   0      114900           0
    490   490            0                 0          0       0            146          0             0             0    4172169.770           4    93                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      709650                  2        146                   0                     0                   0      115000           0
    490   490            0                 0          0       0            146          0             0             0    4198535.330           4    94                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      725050                  2        146                   0                     0                   0      117400           0
    490   490            0                 0          0       0            146          0             0             0    4258293.120           4    95                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      725700                  2        146                   0                     0                   0      117500           0
    490   490            0                 0          0       0            146          0             0             0    4283559.630           4    96                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      740250                  2        146                   0                     0                   0      119900           0
    490   490            0                 0          0       0            146          0             0             0    4343123.470           4    97                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      740750                  2        146                   0                     0                   0      120000           0
    490   490            0                 0          0       0            146          0             0             0    4369295.080           4    98                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      756000                  2        146                   0                     0                   0      122400           0
    490   490            0                 0          0       0            146          0             0             0    4428858.920           4    99                       0                 0              0                0                0                    0                   0           0  1642         91  1776         91      0         0                  0                 0                 15            0      252       50      0      756500                  2        146                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95449,1.15424)@3456 2@(1.18821,1.02919)@3276 3@(1.19279,0.89605)@7443 4@(1.09773,1.17301)@6747 5@(0.93148,1.13079)@6747 6@(1.08318,0.89260)@6604 7@(1.14739,0.90114)@6584 8@(1.07221,1.24685)@6807 9@(0.91316,1.25693)@10055 10@(1.14417,0.97936)@6656 11@(0.87905,0.98348)@10038 12@(1.24695,0.86275)@9935 13@(1.09704,1.27079)@10055 14@(0.66557,1.02696)@13622 15@(0.78234,0.85980)@13389 16@(1.17095,1.12112)@6567 17@(0.80809,0.80456)@13471 18@(1.31818,0.79024)@10143 19@(1.15489,0.98235)@3544 20@(1.23276,0.69320)@10465 21@(1.18274,1.12350)@9699 22@(1.25325,0.86516)@9912 23@(1.01277,1.23024)@10098 24@(1.09578,1.37633)@13306 25@(1.20230,1.24339)@9955 26@(1.15674,0.93525)@6835 27@(1.31896,0.95550)@6872 28@(1.02047,0.79158)@10163 29@(0.61207,1.11325)@16973 30@(0.69204,0.65834)@17101 31@(1.11934,0.66489)@13793 32@(0.56805,0.76159)@20452 33@(0.79631,1.47503)@14048 34@(0.94435,1.51349)@17376 35@(1.11768,0.81399)@10381 36@(0.53451,1.03491)@20301 37@(0.84327,1.09838)@6807 38@(1.21175,1.07522)@6604 39@(1.23999,1.23475)@9895 40@(1.20428,1.10920)@6627 41@(1.15785,1.24579)@10098 42@(1.43647,0.93341)@10223 43@(1.44755,1.19365)@10358 44@(1.30435,0.98466)@6627 45@(0.65808,1.02231)@16694 46@(1.44086,0.89030)@13522 47@(1.15008,1.03715)@6616 48@(1.01313,1.01704)@3072 49@(1.57312,1.02071)@14044
