## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312429.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0     534374.550           6    13                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 23            0      295       50      0      108150                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     563692.260           6    14                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 23            0      295       50      0      125700                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     623686.900           6    15                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 23            0      295       50      0      126400                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     652228.810           6    16                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 23            0      295       50      0      143350                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     712029.500           6    17                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 23            0      295       50      0      143900                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     741217.910           6    18                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 23            0      295       50      0      161350                  3          0                   0                     0                   0       22400           0
      2   245          245                 2         26   1.000            125     16.500       258.000             0     804763.360          18    19                       0                 0              0                0                0                    1                   0           0    28        204    33        204     26         0                  2                 0                 23            0      295       50      0      161800                  9        125                   0                     0                   0       22500         243
     65   245            0                63        281   1.683            128     89.476      3121.051             0     884891.110         164    20                       0                 0              0                0                0                    5                   0           0   372        731   410        731     81        22                  9                 8                 22           23      293       50      0      178850                 83        125                   0                     0                   0       24900         180
    213   245            0               148        149   3.108            125    168.358      1469.027             0     991724.690          35    21                       0                 0              0                0                0                    0                   0           0   669        364   722        364     30        72                  3                21                 13           64      295       50      0      179350                 18        125                   0                     0                   0       25000          32
    240   245            0                27         15   4.593            126    246.519       382.033             0    1029386.880          10    22                       0                 0              0                0                0                    0                   0           0   711        152   766        152     12        18                  0                12                 26           59      294       50      0      196500                  5        125                   0                     0                   0       27400           5
    245   245            0                 5          0   5.000            125    334.400       190.667             0    1090209.670           4    23                       0                 0              0                0                0                    0                   0           0   716        110   771        110      8         9                  0                14                 34           49      294       50      0      196950                  2        125                   0                     0                   0       27500           0
    245   245            0                 0          0       0            125          0             0             0    1120330.630           4    24                       0                 0              0                0                0                    0                   0           0   716        107   771        107      2         0                  0                 7                 31           25      295       50      0      214950                  2        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1180352.720           4    25                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            3      295       50      0      215500                  2        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1209374.630           4    26                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      232650                  2        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1269590.670           4    27                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      233350                  2        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1297448.880           4    28                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      249600                  2        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1357729.570           4    29                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      250350                  2        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1386751.480           4    30                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      267500                  2        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1446902.870           4    31                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      268150                  2        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1476506.630           4    32                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      285750                  2        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1536658.020           4    33                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      286400                  2        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1565098.080           4    34                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      303100                  2        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1625249.470           4    35                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      303750                  2        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1653948.130           4    36                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      320650                  2        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1714099.520           4    37                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      321300                  2        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1743186.080           4    38                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      338500                  2        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1803402.120           4    39                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      339200                  2        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1833005.880           4    40                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      356800                  2        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1893157.270           4    41                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      357450                  2        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1922696.380           4    42                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      375000                  2        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1982977.070           4    43                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      375750                  2        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    2011481.780           4    44                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      392500                  2        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    2071697.820           4    45                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      393200                  2        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    2100331.830           4    46                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      410050                  2        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2160418.570           4    47                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      410650                  2        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2189052.580           4    48                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      427500                  2        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2249074.670           4    49                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      428050                  2        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2278355.180           4    50                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      445400                  2        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2338441.920           4    51                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      446000                  2        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2367463.830           4    52                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      463150                  2        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2427679.870           4    53                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      463850                  2        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2456701.780           4    54                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      481000                  2        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2516917.820           4    55                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      481700                  2        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2546262.980           4    56                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      499100                  2        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2606543.670           4    57                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      499850                  2        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2635306.980           4    58                       0                 0              0                0                0                    0                   0           0   716        107   771        107      0         0                  0                 0                 31            0      295       50      0      516800                  2        125                   0                     0                   0       72400           0
    258   490          245                13        133   1.231            125     32.154      1468.169             0    2715527.300          62    59                       0                 0              0                0                0                    2                   0           0   862        398   925        398     65         0                  1                 0                 31            0      295       50      0      517500                 31        125                   0                     0                   0       72500         232
    376   490            0               118        312   2.407            125    120.288      2867.418             0    2808190.600         113    60                       0                 0              0                0                0                    3                   0           0  1292        624  1377        624     57        46                  8                10                 32           56      295       50      0      534400                 58        125                   0                     0                   0       74900         114
    488   490            0               112         45   3.812            125    202.920       838.921             0    2894789.440          20    61                       0                 0              0                0                0                    1                   0           0  1449        281  1547        281     20        58                  2                25                 24           64      295       50      0      535000                 10        125                   0                     0                   0       75000           2
    490   490            0                 2          1   4.500            125    269.500        71.000             0    2925620.410           4    62                       0                 0              0                0                0                    0                   0           0  1452        106  1550        106      6         9                  0                 9                 34           58      295       50      0      552250                  2        125                   0                     0                   0       77400           0
    490   490            0                 0          0       0            125          0             0             0    2985811.850           4    63                       0                 0              0                0                0                    0                   0           0  1452        108  1550        108      3         0                  0                 8                 36           41      295       50      0      552950                  2        125                   0                     0                   0       77500           0
    490   490            0                 0          0       0            125          0             0             0    3014436.710           4    64                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 3                 29            0      295       50      0      569850                  2        125                   0                     0                   0       79900           0
    490   490            0                 0          0       0            125          0             0             0    3074385.000           4    65                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      570400                  2        125                   0                     0                   0       80000           0
    490   490            0                 0          0       0            125          0             0             0    3104432.160           4    66                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      588400                  2        125                   0                     0                   0       82400           0
    490   490            0                 0          0       0            125          0             0             0    3164703.700           4    67                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      589200                  2        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    3193781.110           4    68                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      606450                  2        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    3253858.700           4    69                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      607100                  2        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3282806.810           4    70                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      624250                  2        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3342949.050           4    71                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      624950                  2        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3372026.460           4    72                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      642200                  2        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3432104.050           4    73                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      642850                  2        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3461181.460           4    74                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      660100                  2        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3521259.050           4    75                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      660750                  2        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3550659.710           4    76                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      678250                  2        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3610801.950           4    77                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      678950                  2        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3639362.160           4    78                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      695800                  2        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3699439.750           4    79                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      696450                  2        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3728129.260           4    80                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      713400                  2        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3788400.800           4    81                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      714200                  2        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3817090.310           4    82                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      731150                  2        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3877297.200           4    83                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      731900                  2        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3906697.860           4    84                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      749400                  2        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    3966775.450           4    85                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      750050                  2        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    3996240.760           4    86                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      767600                  2        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    4056318.350           4    87                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      768250                  2        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    4084878.560           4    88                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      785100                  2        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    4145020.800           4    89                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      785800                  2        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    4173581.010           4    90                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      802650                  2        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    4233787.900           4    91                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      803400                  2        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    4262348.110           4    92                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      820250                  2        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4322425.700           4    93                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      820900                  2        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4350662.660           4    94                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      837500                  2        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4410740.250           4    95                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      838150                  2        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4439623.710           4    96                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      855250                  2        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4499895.250           4    97                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      856050                  2        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4529231.260           4    98                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      873500                  2        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4589179.550           4    99                       0                 0              0                0                0                    0                   0           0  1452        104  1550        104      0         0                  0                 0                 29            0      295       50      0      874050                  2        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92586,0.94586)@3276 2@(1.12209,0.83017)@3544 3@(1.14139,0.79783)@6616 4@(1.25487,0.74634)@6838 5@(1.25558,0.68728)@10246 6@(1.13342,0.85624)@6584 7@(1.20895,0.66666)@10166 8@(1.06962,1.02897)@6875 9@(1.34636,0.69127)@10189 10@(1.04277,1.00525)@3308 11@(0.75811,1.05794)@6627 12@(0.82696,0.92399)@6604 13@(0.89121,0.89705)@6860 14@(1.09283,0.93058)@3510 15@(1.12425,0.99668)@6852 16@(1.26982,0.95845)@6818 17@(1.13406,0.80864)@6616 18@(1.03803,0.82939)@6584 19@(1.07464,0.89441)@9995 20@(1.10049,1.00492)@6567 21@(0.94047,0.93986)@6348 22@(1.05138,0.73092)@9967 23@(1.24691,1.16449)@10203 24@(1.15081,1.29535)@13531 25@(1.21810,1.04113)@9918 26@(1.27614,1.05168)@7062 27@(1.28859,0.68345)@13318 28@(1.16371,0.60521)@13517 29@(0.82552,0.93569)@3291 30@(0.96557,0.83621)@9944 31@(1.23725,0.77764)@10203 32@(0.79009,0.69436)@10270 33@(1.08371,1.21122)@10180 34@(1.06120,0.90871)@6852 35@(1.30094,0.56791)@13517 36@(1.32910,1.00505)@13554 37@(1.16551,1.23217)@10692 38@(0.91906,0.88771)@6670 39@(1.01936,0.83892)@9967 40@(1.21258,0.87124)@6818 41@(1.07919,0.65054)@13318 42@(1.27720,1.07606)@10134 43@(1.34358,0.74950)@13597 44@(0.97687,0.95678)@6642 45@(0.77205,0.93100)@6642 46@(1.24719,1.02438)@10302 47@(0.84621,0.81906)@9993 48@(1.03304,0.80348)@6895 49@(0.72008,0.46543)@13956
