## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312432.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            172          0             0             0     337923.760           0    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      193       50      0       57800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            172          0             0             0     397011.050           0    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      193       50      0       58350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            172          0             0             0     417404.810           0    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      193       50      0       69550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            172          0             0             0     476362.800           0    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      193       50      0       70000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            172          0             0             0     497079.810           0    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      193       50      0       81450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            172          0             0             0     556037.800           0    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      193       50      0       81900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            172          0             0             0     576366.910           0    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      193       50      0       93050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            172          0             0             0     635583.500           0    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      193       50      0       93700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            172          0             0             0     655847.960           0    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      193       50      0      104800                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         25   1.000            172     15.250       259.750             0     718716.520          14    19                       0                 0              0                0                0                    0                   0           0    29        162    31        162     13         0                  0                 0                  7            0      193       50      0      105300                  7        172                   0                     0                   0       22500         241
     50   245            0                46        300   1.630            172     84.087      3199.322             0     790691.550         149    20                       0                 0              0                0                0                    1                   0           0   375        678   402        678     63        10                  9                 5                  4           47      193       50      0      116550                 77        172                   0                     0                   0       24900         195
    131   245            0                81        275   3.086            173    177.247      1724.315             0     905837.200          94    21                       0                 0              0                0                0                    0                   0           0   731        528   785        528     25        48                  8                16                  3           60      191       50      0      117000                 47        172                   0                     0                   0       25000         114
    215   245            0                84         87   5.119            172    256.667       676.617             0     954963.140           8    22                       0                 0              0                0                0                    0                   0           0   902        171   964        171     18        20                  2                14                  7           61      193       50      0      128500                  4        172                   0                     0                   0       27400          30
    234   245            0                19         21   5.842            172    367.684       569.583             0    1020524.900           0    23                       0                 0              0                0                0                    0                   0           0   942        123  1005        123     10        10                  0                 9                  6           51      193       50      0      128900                  0        172                   0                     0                   0       27500          11
    243   245            0                 9          7   8.333            172    467.444       387.067             0    1044090.680           0    24                       0                 0              0                0                0                    0                   0           0   958         83  1021         83      1         4                  0                 6                  1           35      193       50      0      140400                  0        172                   0                     0                   0       29900           2
    245   245            0                 2          2   9.000            172    587.000       153.000             0    1103683.050           0    25                       0                 0              0                0                0                    0                   0           0   962         78  1025         78      2         2                  0                 3                  0           40      193       50      0      140750                  0        172                   0                     0                   0       30000           0
    245   245            0                 0          0       0            172          0             0             0    1125049.410           0    26                       0                 0              0                0                0                    0                   0           0   962         76  1025         76      1         1                  0                 3                  1           20      193       50      0      152550                  0        172                   0                     0                   0       32400           0
    245   245            0                 0          0       0            172          0             0             0    1184155.000           0    27                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 1                  0            0      193       50      0      153000                  0        172                   0                     0                   0       32500           0
    245   245            0                 0          0       0            172          0             0             0    1205860.060           0    28                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 0                  0            0      193       50      0      165100                  0        172                   0                     0                   0       34900           0
    245   245            0                 0          0       0            172          0             0             0    1265094.950           0    29                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 0                  0            0      193       50      0      165650                  0        172                   0                     0                   0       35000           0
    245   245            0                 0          0       0            172          0             0             0    1285183.760           0    30                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 0                  0            0      193       50      0      176500                  0        172                   0                     0                   0       37400           0
    245   245            0                 0          0       0            172          0             0             0    1344418.650           0    31                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 0                  0            0      193       50      0      177050                  0        172                   0                     0                   0       37500           0
    245   245            0                 0          0       0            172          0             0             0    1365541.860           0    32                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 0                  0            0      193       50      0      188700                  0        172                   0                     0                   0       39900           0
    245   245            0                 0          0       0            172          0             0             0    1424453.500           0    33                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 0                  0            0      193       50      0      189000                  0        172                   0                     0                   0       40000           0
    245   245            0                 0          0       0            172          0             0             0    1444865.560           0    34                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 0                  0            0      193       50      0      200100                  0        172                   0                     0                   0       42400           0
    245   245            0                 0          0       0            172          0             0             0    1503906.500           0    35                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 0                  0            0      193       50      0      200500                  0        172                   0                     0                   0       42500           0
    245   245            0                 0          0       0            172          0             0             0    1525288.310           0    36                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 0                  0            0      193       50      0      212350                  0        172                   0                     0                   0       44900           0
    245   245            0                 0          0       0            172          0             0             0    1584264.600           0    37                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 0                  0            0      193       50      0      212700                  0        172                   0                     0                   0       45000           0
    245   245            0                 0          0       0            172          0             0             0    1605323.160           0    38                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 0                  0            0      193       50      0      224300                  0        172                   0                     0                   0       47400           0
    245   245            0                 0          0       0            172          0             0             0    1664299.450           0    39                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 0                  0            0      193       50      0      224650                  0        172                   0                     0                   0       47500           0
    245   245            0                 0          0       0            172          0             0             0    1685164.060           0    40                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 0                  0            0      193       50      0      236100                  0        172                   0                     0                   0       49900           0
    245   245            0                 0          0       0            172          0             0             0    1744269.650           0    41                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 0                  0            0      193       50      0      236550                  0        172                   0                     0                   0       50000           0
    245   245            0                 0          0       0            172          0             0             0    1764940.310           0    42                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 0                  0            0      193       50      0      247850                  0        172                   0                     0                   0       52400           0
    245   245            0                 0          0       0            172          0             0             0    1824239.850           0    43                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 0                  0            0      193       50      0      248450                  0        172                   0                     0                   0       52500           0
    245   245            0                 0          0       0            172          0             0             0    1844587.260           0    44                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 0                  0            0      193       50      0      259500                  0        172                   0                     0                   0       54900           0
    245   245            0                 0          0       0            172          0             0             0    1903498.900           0    45                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 0                  0            0      193       50      0      259800                  0        172                   0                     0                   0       55000           0
    245   245            0                 0          0       0            172          0             0             0    1924040.260           0    46                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 0                  0            0      193       50      0      271000                  0        172                   0                     0                   0       57400           0
    245   245            0                 0          0       0            172          0             0             0    1983081.200           0    47                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 0                  0            0      193       50      0      271400                  0        172                   0                     0                   0       57500           0
    245   245            0                 0          0       0            172          0             0             0    2004269.060           0    48                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 0                  0            0      193       50      0      283100                  0        172                   0                     0                   0       59900           0
    245   245            0                 0          0       0            172          0             0             0    2063439.300           0    49                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 0                  0            0      193       50      0      283600                  0        172                   0                     0                   0       60000           0
    245   245            0                 0          0       0            172          0             0             0    2083786.710           0    50                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 0                  0            0      193       50      0      294650                  0        172                   0                     0                   0       62400           0
    245   245            0                 0          0       0            172          0             0             0    2142763.000           0    51                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 0                  0            0      193       50      0      295000                  0        172                   0                     0                   0       62500           0
    245   245            0                 0          0       0            172          0             0             0    2163498.310           0    52                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 0                  0            0      193       50      0      306350                  0        172                   0                     0                   0       64900           0
    245   245            0                 0          0       0            172          0             0             0    2222474.600           0    53                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 0                  0            0      193       50      0      306700                  0        172                   0                     0                   0       65000           0
    245   245            0                 0          0       0            172          0             0             0    2242304.810           0    54                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 0                  0            0      193       50      0      317350                  0        172                   0                     0                   0       67400           0
    245   245            0                 0          0       0            172          0             0             0    2301475.050           0    55                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 0                  0            0      193       50      0      317850                  0        172                   0                     0                   0       67500           0
    245   245            0                 0          0       0            172          0             0             0    2322016.410           0    56                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 0                  0            0      193       50      0      329050                  0        172                   0                     0                   0       69900           0
    245   245            0                 0          0       0            172          0             0             0    2381380.600           0    57                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 0                  0            0      193       50      0      329700                  0        172                   0                     0                   0       70000           0
    245   245            0                 0          0       0            172          0             0             0    2401275.460           0    58                       0                 0              0                0                0                    0                   0           0   962         75  1025         75      0         0                  0                 0                  0            0      193       50      0      340400                  0        172                   0                     0                   0       72400           0
    266   490          245                21         87   1.095            172     42.286      1401.367             0    2475396.080          36    59                       0                 0              0                0                0                    0                   0           0  1070        325  1139        325     34         0                  1                 0                  0            0      193       50      0      340800                 18        172                   0                     0                   0       72500         224
    335   490            0                69        364   2.406            172    117.551      3037.491             0    2561682.030         148    60                       0                 0              0                0                0                    0                   0           0  1503        624  1601        624     49        31                 16                 7                 10           55      192       50      0      352050                 77        172                   0                     0                   0       74900         155
    450   490            0               115        229   4.461            172    220.939       780.797             0    2673689.640          83    61                       0                 0              0                0                0                    0                   0           0  1847        498  1967        498     21        37                 11                13                  8           59      192       50      0      352400                 42        172                   0                     0                   0       75000          40
    483   490            0                33         43   6.455            172    285.970       418.745             0    2708111.920           2    62                       0                 0              0                0                0                    0                   0           0  1923        101  2048        101     10        21                  1                10                 10           55      192       50      0      363700                  1        172                   0                     0                   0       77400           7
    486   490            0                 3          7   7.667            172    406.333       265.167             0    2768831.680           0    63                       0                 0              0                0                0                    0                   0           0  1933         97  2059         97      9         7                  0                 8                 11           52      192       50      0      364100                  0        172                   0                     0                   0       77500           4
    489   490            0                 3          1   9.000            172    478.667       158.333             0    2790324.370           0    64                       0                 0              0                0                0                    0                   0           0  1937         80  2063         80      1         6                  0                 3                  5           29      192       50      0      375350                  0        172                   0                     0                   0       79900           1
    490   490            0                 1          0  10.000            172    592.000        59.000             0    2849645.480           0    65                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      1         3                  0                 2                  7           18      192       50      0      375800                  0        172                   0                     0                   0       80000           0
    490   490            0                 0          0       0            172          0             0             0    2870122.190           0    66                       0                 0              0                0                0                    0                   0           0  1938         75  2064         75      0         0                  0                 3                  7           20      192       50      0      386950                  0        172                   0                     0                   0       82400           0
    490   490            0                 0          0       0            172          0             0             0    2929357.080           2    67                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      1         0                  0                 1                  7            0      192       50      0      387500                  1        172                   0                     0                   0       82500           0
    490   490            0                 0          0       0            172          0             0             0    2950892.790           2    68                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      399450                  1        172                   0                     0                   0       84900           0
    490   490            0                 0          0       0            172          0             0             0    3009958.330           2    69                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      399850                  1        172                   0                     0                   0       85000           0
    490   490            0                 0          0       0            172          0             0             0    3030653.590           2    70                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      411150                  1        172                   0                     0                   0       87400           0
    490   490            0                 0          0       0            172          0             0             0    3089589.830           2    71                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      411450                  1        172                   0                     0                   0       87500           0
    490   490            0                 0          0       0            172          0             0             0    3110220.440           2    72                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      422700                  1        172                   0                     0                   0       89900           0
    490   490            0                 0          0       0            172          0             0             0    3169544.580           2    73                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      423300                  1        172                   0                     0                   0       90000           0
    490   490            0                 0          0       0            172          0             0             0    3190886.340           2    74                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      435100                  1        172                   0                     0                   0       92400           0
    490   490            0                 0          0       0            172          0             0             0    3250081.180           2    75                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      435600                  1        172                   0                     0                   0       92500           0
    490   490            0                 0          0       0            172          0             0             0    3271228.990           2    76                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      447250                  1        172                   0                     0                   0       94900           0
    490   490            0                 0          0       0            172          0             0             0    3330294.530           2    77                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      447650                  1        172                   0                     0                   0       95000           0
    490   490            0                 0          0       0            172          0             0             0    3351700.940           2    78                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      459500                  1        172                   0                     0                   0       97400           0
    490   490            0                 0          0       0            172          0             0             0    3410960.430           2    79                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      460050                  1        172                   0                     0                   0       97500           0
    490   490            0                 0          0       0            172          0             0             0    3431978.940           2    80                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      471600                  1        172                   0                     0                   0       99900           0
    490   490            0                 0          0       0            172          0             0             0    3491173.780           2    81                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      472100                  1        172                   0                     0                   0      100000           0
    490   490            0                 0          0       0            172          0             0             0    3511739.740           2    82                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      483300                  1        172                   0                     0                   0      102400           0
    490   490            0                 0          0       0            172          0             0             0    3570999.230           2    83                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      483850                  1        172                   0                     0                   0      102500           0
    490   490            0                 0          0       0            172          0             0             0    3591823.790           2    84                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      495250                  1        172                   0                     0                   0      104900           0
    490   490            0                 0          0       0            172          0             0             0    3651018.630           2    85                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      495750                  1        172                   0                     0                   0      105000           0
    490   490            0                 0          0       0            172          0             0             0    3672489.690           2    86                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      507650                  1        172                   0                     0                   0      107400           0
    490   490            0                 0          0       0            172          0             0             0    3731490.580           2    87                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      508000                  1        172                   0                     0                   0      107500           0
    490   490            0                 0          0       0            172          0             0             0    3753026.290           2    88                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      519950                  1        172                   0                     0                   0      109900           0
    490   490            0                 0          0       0            172          0             0             0    3812091.830           2    89                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      520350                  1        172                   0                     0                   0      110000           0
    490   490            0                 0          0       0            172          0             0             0    3832657.790           2    90                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      531550                  1        172                   0                     0                   0      112400           0
    490   490            0                 0          0       0            172          0             0             0    3891917.280           2    91                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      532100                  1        172                   0                     0                   0      112500           0
    490   490            0                 0          0       0            172          0             0             0    3912806.490           2    92                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      543550                  1        172                   0                     0                   0      114900           0
    490   490            0                 0          0       0            172          0             0             0    3972001.330           2    93                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      544050                  1        172                   0                     0                   0      115000           0
    490   490            0                 0          0       0            172          0             0             0    3992890.540           2    94                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      555500                  1        172                   0                     0                   0      117400           0
    490   490            0                 0          0       0            172          0             0             0    4051956.080           2    95                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      555900                  1        172                   0                     0                   0      117500           0
    490   490            0                 0          0       0            172          0             0             0    4071940.190           2    96                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      566650                  1        172                   0                     0                   0      119900           0
    490   490            0                 0          0       0            172          0             0             0    4130876.430           2    97                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      566950                  1        172                   0                     0                   0      120000           0
    490   490            0                 0          0       0            172          0             0             0    4151571.690           2    98                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      578250                  1        172                   0                     0                   0      122400           0
    490   490            0                 0          0       0            172          0             0             0    4210572.580           2    99                       0                 0              0                0                0                    0                   0           0  1938         76  2064         76      0         0                  0                 0                  7            0      192       50      0      578600                  1        172                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82505,1.09678)@3510 2@(1.06844,1.01064)@3686 3@(0.73807,1.09278)@6801 4@(0.93938,1.15450)@3242 5@(1.12214,1.21414)@6928 6@(0.72653,1.01564)@6861 7@(1.00908,0.98752)@3072 8@(1.23848,1.40128)@10180 9@(0.69088,1.11257)@9873 10@(0.55014,1.13619)@13181 11@(1.29368,1.43959)@13456 12@(0.64860,0.92552)@13784 13@(1.29284,1.28930)@13471 14@(0.88952,0.90127)@6838 15@(0.83196,0.98835)@6832 16@(1.15256,1.41373)@13531 17@(0.53306,1.15146)@10336 18@(0.88622,1.10911)@3481 19@(0.84782,1.21461)@6752 20@(1.14054,1.57789)@13471 21@(1.44812,1.46128)@16747 22@(1.36385,1.29617)@13531 23@(1.34850,1.52597)@16799 24@(0.93370,1.13608)@6550 25@(0.67804,1.14298)@13224 26@(0.95817,1.11976)@6789 27@(0.62489,1.15246)@16532 28@(1.08512,1.05730)@6324 29@(1.60630,1.50051)@20075 30@(0.55529,1.01047)@16811 31@(0.34666,1.15839)@16532 32@(0.66244,1.05073)@10382 33@(1.68343,1.37571)@23383 34@(0.52953,1.09585)@14012 35@(1.01716,1.11192)@9954 36@(0.59516,1.17033)@13733 37@(0.53636,1.32759)@17391 38@(1.03146,1.00440)@3351 39@(1.04437,1.64710)@16822 40@(0.99695,0.84740)@6656 41@(0.47908,0.91122)@20119 42@(0.88887,1.42308)@10103 43@(0.45576,1.17295)@13408 44@(1.59497,1.22521)@27376 45@(1.10826,1.31776)@16822 46@(1.45787,1.22336)@16799 47@(1.03412,1.24933)@7264 48@(1.31745,1.24621)@20127 49@(0.52230,0.95250)@13457
