## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312419.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            175          0             0             0     336573.460           8    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      195       50      0       55500                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            175          0             0             0     395275.700           8    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      195       50      0       55600                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            175          0             0             0     416189.510           8    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      195       50      0       67050                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            175          0             0             0     474891.750           8    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      195       50      0       67150                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            175          0             0             0     495288.360           8    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      195       50      0       78200                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            175          0             0             0     553990.600           8    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      195       50      0       78300                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            175          0             0             0     574063.960           8    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      195       50      0       89100                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            175          0             0             0     632766.200           8    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      195       50      0       89200                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            175          0             0             0     652710.260           8    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      195       50      0       99900                  4          0                   0                     0                   0       22400           0
      0   245          245                 0         16       0            175          0       131.000             0     713653.080          20    19                       0                 0              0                0                0                    0                   0           0    16        210    19        210     18         0                  1                 0                  2            0      195       50      0      100000                 10        175                   0                     0                   0       22500         245
     42   245            0                42        329   1.452            175     85.286      3032.991             0     788740.650         158    20                       0                 0              0                0                0                    3                   0           0   387        662   417        662     67        13                  9                 5                  7           20      192       50      0      110950                 80        175                   0                     0                   0       24900         203
    150   245            0               108        283   3.287            175    170.444      1542.304             0     909607.570          73    21                       0                 0              0                0                0                    0                   0           0   778        470   856        470     24        47                  9                19                  7           54      193       50      0      111050                 37        175                   0                     0                   0       25000          95
    241   245            0                91         87   5.747            175    271.637       763.191             0     959618.590          20    22                       0                 0              0                0                0                    0                   0           0   956        322  1049        322     19        21                  1                16                  4           54      195       50      0      121850                 10        175                   0                     0                   0       27400           4
    242   245            0                 1          7   7.000            175    343.000       156.000             0    1020682.080           2    23                       0                 0              0                0                0                    0                   0           0   964         85  1059         85      4        20                  0                 6                 11           50      195       50      0      122000                  1        175                   0                     0                   0       27500           3
    245   245            0                 3          3   9.333            175    484.000       126.000             0    1041971.910           4    24                       0                 0              0                0                0                    0                   0           0   970         91  1065         91      6         0                  0                10                 14           48      195       50      0      132950                  2        175                   0                     0                   0       29900           0
    245   245            0                 0          0       0            175          0             0             0    1100861.800           2    25                       0                 0              0                0                0                    0                   0           0   970         83  1065         83      2         2                  0                 5                  5           29      195       50      0      133100                  1        175                   0                     0                   0       30000           0
    245   245            0                 0          0       0            175          0             0             0    1120864.210           0    26                       0                 0              0                0                0                    0                   0           0   970         83  1065         83      4         0                  0                 7                  5           25      195       50      0      143750                  0        175                   0                     0                   0       32400           0
    245   245            0                 0          0       0            175          0             0             0    1179689.450           0    27                       0                 0              0                0                0                    0                   0           0   970         83  1065         83      1         0                  0                 3                  6            8      195       50      0      143850                  0        175                   0                     0                   0       32500           0
    245   245            0                 0          0       0            175          0             0             0    1200403.010           0    28                       0                 0              0                0                0                    0                   0           0   970         82  1065         82      0         0                  0                 1                  6            0      195       50      0      155050                  0        175                   0                     0                   0       34900           0
    245   245            0                 0          0       0            175          0             0             0    1259228.250           0    29                       0                 0              0                0                0                    0                   0           0   970         82  1065         82      0         0                  0                 0                  6            0      195       50      0      155150                  0        175                   0                     0                   0       35000           0
    245   245            0                 0          0       0            175          0             0             0    1279359.960           0    30                       0                 0              0                0                0                    0                   0           0   970         82  1065         82      0         0                  0                 0                  6            0      195       50      0      165900                  0        175                   0                     0                   0       37400           0
    245   245            0                 0          0       0            175          0             0             0    1338120.550           0    31                       0                 0              0                0                0                    0                   0           0   970         82  1065         82      0         0                  0                 0                  6            0      195       50      0      165950                  0        175                   0                     0                   0       37500           0
    245   245            0                 0          0       0            175          0             0             0    1358704.810           0    32                       0                 0              0                0                0                    0                   0           0   970         82  1065         82      0         0                  0                 0                  6            0      195       50      0      177050                  0        175                   0                     0                   0       39900           0
    245   245            0                 0          0       0            175          0             0             0    1417594.700           0    33                       0                 0              0                0                0                    0                   0           0   970         82  1065         82      0         0                  0                 0                  6            0      195       50      0      177200                  0        175                   0                     0                   0       40000           0
    245   245            0                 0          0       0            175          0             0             0    1437920.360           0    34                       0                 0              0                0                0                    0                   0           0   970         82  1065         82      0         0                  0                 0                  6            0      195       50      0      188100                  0        175                   0                     0                   0       42400           0
    245   245            0                 0          0       0            175          0             0             0    1496680.950           0    35                       0                 0              0                0                0                    0                   0           0   970         82  1065         82      0         0                  0                 0                  6            0      195       50      0      188150                  0        175                   0                     0                   0       42500           0
    245   245            0                 0          0       0            175          0             0             0    1516683.360           0    36                       0                 0              0                0                0                    0                   0           0   970         82  1065         82      0         0                  0                 0                  6            0      195       50      0      198800                  0        175                   0                     0                   0       44900           0
    245   245            0                 0          0       0            175          0             0             0    1575508.600           0    37                       0                 0              0                0                0                    0                   0           0   970         82  1065         82      0         0                  0                 0                  6            0      195       50      0      198900                  0        175                   0                     0                   0       45000           0
    245   245            0                 0          0       0            175          0             0             0    1595898.910           0    38                       0                 0              0                0                0                    0                   0           0   970         82  1065         82      0         0                  0                 0                  6            0      195       50      0      209850                  0        175                   0                     0                   0       47400           0
    245   245            0                 0          0       0            175          0             0             0    1654724.150           0    39                       0                 0              0                0                0                    0                   0           0   970         82  1065         82      0         0                  0                 0                  6            0      195       50      0      209950                  0        175                   0                     0                   0       47500           0
    245   245            0                 0          0       0            175          0             0             0    1675373.060           0    40                       0                 0              0                0                0                    0                   0           0   970         82  1065         82      0         0                  0                 0                  6            0      195       50      0      221100                  0        175                   0                     0                   0       49900           0
    245   245            0                 0          0       0            175          0             0             0    1734262.950           0    41                       0                 0              0                0                0                    0                   0           0   970         82  1065         82      0         0                  0                 0                  6            0      195       50      0      221250                  0        175                   0                     0                   0       50000           0
    245   245            0                 0          0       0            175          0             0             0    1755429.060           0    42                       0                 0              0                0                0                    0                   0           0   970         82  1065         82      0         0                  0                 0                  6            0      195       50      0      232800                  0        175                   0                     0                   0       52400           0
    245   245            0                 0          0       0            175          0             0             0    1814254.300           0    43                       0                 0              0                0                0                    0                   0           0   970         82  1065         82      0         0                  0                 0                  6            0      195       50      0      232900                  0        175                   0                     0                   0       52500           0
    245   245            0                 0          0       0            175          0             0             0    1833674.860           0    44                       0                 0              0                0                0                    0                   0           0   970         82  1065         82      0         0                  0                 0                  6            0      195       50      0      243100                  0        175                   0                     0                   0       54900           0
    245   245            0                 0          0       0            175          0             0             0    1892500.100           0    45                       0                 0              0                0                0                    0                   0           0   970         82  1065         82      0         0                  0                 0                  6            0      195       50      0      243200                  0        175                   0                     0                   0       55000           0
    245   245            0                 0          0       0            175          0             0             0    1912437.860           0    46                       0                 0              0                0                0                    0                   0           0   970         82  1065         82      0         0                  0                 0                  6            0      195       50      0      253800                  0        175                   0                     0                   0       57400           0
    245   245            0                 0          0       0            175          0             0             0    1971263.100           0    47                       0                 0              0                0                0                    0                   0           0   970         82  1065         82      0         0                  0                 0                  6            0      195       50      0      253900                  0        175                   0                     0                   0       57500           0
    245   245            0                 0          0       0            175          0             0             0    1992041.310           0    48                       0                 0              0                0                0                    0                   0           0   970         82  1065         82      0         0                  0                 0                  6            0      195       50      0      265150                  0        175                   0                     0                   0       59900           0
    245   245            0                 0          0       0            175          0             0             0    2050866.550           0    49                       0                 0              0                0                0                    0                   0           0   970         82  1065         82      0         0                  0                 0                  6            0      195       50      0      265250                  0        175                   0                     0                   0       60000           0
    245   245            0                 0          0       0            175          0             0             0    2071903.360           0    50                       0                 0              0                0                0                    0                   0           0   970         82  1065         82      0         0                  0                 0                  6            0      195       50      0      276700                  0        175                   0                     0                   0       62400           0
    245   245            0                 0          0       0            175          0             0             0    2130728.600           0    51                       0                 0              0                0                0                    0                   0           0   970         82  1065         82      0         0                  0                 0                  6            0      195       50      0      276800                  0        175                   0                     0                   0       62500           0
    245   245            0                 0          0       0            175          0             0             0    2151183.560           0    52                       0                 0              0                0                0                    0                   0           0   970         82  1065         82      0         0                  0                 0                  6            0      195       50      0      287800                  0        175                   0                     0                   0       64900           0
    245   245            0                 0          0       0            175          0             0             0    2210008.800           0    53                       0                 0              0                0                0                    0                   0           0   970         82  1065         82      0         0                  0                 0                  6            0      195       50      0      287900                  0        175                   0                     0                   0       65000           0
    245   245            0                 0          0       0            175          0             0             0    2229752.610           0    54                       0                 0              0                0                0                    0                   0           0   970         82  1065         82      0         0                  0                 0                  6            0      195       50      0      298350                  0        175                   0                     0                   0       67400           0
    245   245            0                 0          0       0            175          0             0             0    2288642.500           0    55                       0                 0              0                0                0                    0                   0           0   970         82  1065         82      0         0                  0                 0                  6            0      195       50      0      298500                  0        175                   0                     0                   0       67500           0
    245   245            0                 0          0       0            175          0             0             0    2309614.660           0    56                       0                 0              0                0                0                    0                   0           0   970         82  1065         82      0         0                  0                 0                  6            0      195       50      0      309900                  0        175                   0                     0                   0       69900           0
    245   245            0                 0          0       0            175          0             0             0    2368439.900           0    57                       0                 0              0                0                0                    0                   0           0   970         82  1065         82      0         0                  0                 0                  6            0      195       50      0      310000                  0        175                   0                     0                   0       70000           0
    245   245            0                 0          0       0            175          0             0             0    2388377.660           0    58                       0                 0              0                0                0                    0                   0           0   970         82  1065         82      0         0                  0                 0                  6            0      195       50      0      320600                  0        175                   0                     0                   0       72400           0
    266   490          245                21         92   1.095            175     47.000      1324.510             0    2462939.640          60    59                       0                 0              0                0                0                    0                   0           0  1083        373  1187        373     45         0                  1                 0                  6            0      195       50      0      320700                 30        175                   0                     0                   0       72500         224
    345   490            0                79        414   2.671            176    125.937      2942.098             0    2557584.980         178    60                       0                 0              0                0                0                    0                   0           0  1576        732  1711        732     53        26                 13                 9                  8           46      194       50      0      332100                 93        175                   0                     0                   0       74900         145
    456   490            0               111        222   4.730            175    215.162       971.374             0    2668548.780          40    61                       0                 0              0                0                0                    0                   0           0  1909        429  2074        429     22        45                  2                17                  6           54      195       50      0      332200                 21        175                   0                     0                   0       75000          34
    488   490            0                32         23   7.062            175    291.188       143.385             0    2700092.230           0    62                       0                 0              0                0                0                    0                   0           0  1964        146  2131        146      6        15                  0                 7                 17           51      195       50      0      343250                  0        175                   0                     0                   0       77400           2
    488   490            0                 0          2       0            175          0        82.000             0    2759502.580           2    63                       0                 0              0                0                0                    0                   0           0  1966         89  2134         89      7         3                  0                 9                  9           45      194       50      0      343400                  1        175                   0                     0                   0       77500           2
    489   490            0                 1          2   7.000            175    550.000       178.000             0    2780244.420           2    64                       0                 0              0                0                0                    0                   0           0  1969         87  2138         87      3         1                  0                 7                 16           28      195       50      0      354300                  1        175                   0                     0                   0       79900           1
    490   490            0                 1          0   9.000            175    628.000        97.000             0    2839171.330           2    65                       0                 0              0                0                0                    0                   0           0  1970         84  2139         84      1         1                  0                 3                 12           26      195       50      0      354350                  1        175                   0                     0                   0       80000           0
    490   490            0                 0          0       0            175          0             0             0    2859318.490           0    66                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      1         1                  0                 5                 12           25      195       50      0      365150                  0        175                   0                     0                   0       82400           0
    490   490            0                 0          0       0            175          0             0             0    2918143.730           0    67                       0                 0              0                0                0                    0                   0           0  1970         82  2139         82      1         0                  0                 1                  9           24      195       50      0      365250                  0        175                   0                     0                   0       82500           0
    490   490            0                 0          0       0            175          0             0             0    2938226.240           0    68                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 1                  9            7      195       50      0      376000                  0        175                   0                     0                   0       84900           0
    490   490            0                 0          0       0            175          0             0             0    2997026.880           0    69                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 0                  9            0      195       50      0      376100                  0        175                   0                     0                   0       85000           0
    490   490            0                 0          0       0            175          0             0             0    3016786.140           0    70                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 0                  9            0      195       50      0      386600                  0        175                   0                     0                   0       87400           0
    490   490            0                 0          0       0            175          0             0             0    3075586.780           0    71                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 0                  9            0      195       50      0      386700                  0        175                   0                     0                   0       87500           0
    490   490            0                 0          0       0            175          0             0             0    3095669.290           0    72                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 0                  9            0      195       50      0      397450                  0        175                   0                     0                   0       89900           0
    490   490            0                 0          0       0            175          0             0             0    3154469.930           0    73                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 0                  9            0      195       50      0      397550                  0        175                   0                     0                   0       90000           0
    490   490            0                 0          0       0            175          0             0             0    3174487.790           0    74                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 0                  9            0      195       50      0      408250                  0        175                   0                     0                   0       92400           0
    490   490            0                 0          0       0            175          0             0             0    3233288.430           0    75                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 0                  9            0      195       50      0      408350                  0        175                   0                     0                   0       92500           0
    490   490            0                 0          0       0            175          0             0             0    3253758.840           0    76                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 0                  9            0      195       50      0      419400                  0        175                   0                     0                   0       94900           0
    490   490            0                 0          0       0            175          0             0             0    3312559.480           0    77                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 0                  9            0      195       50      0      419500                  0        175                   0                     0                   0       95000           0
    490   490            0                 0          0       0            175          0             0             0    3332900.590           0    78                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 0                  9            0      195       50      0      430450                  0        175                   0                     0                   0       97400           0
    490   490            0                 0          0       0            175          0             0             0    3391701.230           0    79                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 0                  9            0      195       50      0      430550                  0        175                   0                     0                   0       97500           0
    490   490            0                 0          0       0            175          0             0             0    3411783.740           0    80                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 0                  9            0      195       50      0      441300                  0        175                   0                     0                   0       99900           0
    490   490            0                 0          0       0            175          0             0             0    3470584.380           0    81                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 0                  9            0      195       50      0      441400                  0        175                   0                     0                   0      100000           0
    490   490            0                 0          0       0            175          0             0             0    3490860.840           0    82                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 0                  9            0      195       50      0      452300                  0        175                   0                     0                   0      102400           0
    490   490            0                 0          0       0            175          0             0             0    3549596.830           0    83                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 0                  9            0      195       50      0      452350                  0        175                   0                     0                   0      102500           0
    490   490            0                 0          0       0            175          0             0             0    3570002.590           0    84                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 0                  9            0      195       50      0      463350                  0        175                   0                     0                   0      104900           0
    490   490            0                 0          0       0            175          0             0             0    3628803.230           0    85                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 0                  9            0      195       50      0      463450                  0        175                   0                     0                   0      105000           0
    490   490            0                 0          0       0            175          0             0             0    3649726.190           0    86                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 0                  9            0      195       50      0      474850                  0        175                   0                     0                   0      107400           0
    490   490            0                 0          0       0            175          0             0             0    3708526.830           0    87                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 0                  9            0      195       50      0      474950                  0        175                   0                     0                   0      107500           0
    490   490            0                 0          0       0            175          0             0             0    3728997.240           0    88                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 0                  9            0      195       50      0      486000                  0        175                   0                     0                   0      109900           0
    490   490            0                 0          0       0            175          0             0             0    3787797.880           0    89                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 0                  9            0      195       50      0      486100                  0        175                   0                     0                   0      110000           0
    490   490            0                 0          0       0            175          0             0             0    3808656.190           0    90                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 0                  9            0      195       50      0      497450                  0        175                   0                     0                   0      112400           0
    490   490            0                 0          0       0            175          0             0             0    3867456.830           0    91                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 0                  9            0      195       50      0      497550                  0        175                   0                     0                   0      112500           0
    490   490            0                 0          0       0            175          0             0             0    3888379.790           0    92                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 0                  9            0      195       50      0      508950                  0        175                   0                     0                   0      114900           0
    490   490            0                 0          0       0            175          0             0             0    3947180.430           0    93                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 0                  9            0      195       50      0      509050                  0        175                   0                     0                   0      115000           0
    490   490            0                 0          0       0            175          0             0             0    3967456.890           0    94                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 0                  9            0      195       50      0      519950                  0        175                   0                     0                   0      117400           0
    490   490            0                 0          0       0            175          0             0             0    4026257.530           0    95                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 0                  9            0      195       50      0      520050                  0        175                   0                     0                   0      117500           0
    490   490            0                 0          0       0            175          0             0             0    4046727.940           0    96                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 0                  9            0      195       50      0      531100                  0        175                   0                     0                   0      119900           0
    490   490            0                 0          0       0            175          0             0             0    4105593.230           0    97                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 0                  9            0      195       50      0      531250                  0        175                   0                     0                   0      120000           0
    490   490            0                 0          0       0            175          0             0             0    4125998.990           0    98                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 0                  9            0      195       50      0      542250                  0        175                   0                     0                   0      122400           0
    490   490            0                 0          0       0            175          0             0             0    4184734.980           0    99                       0                 0              0                0                0                    0                   0           0  1970         81  2139         81      0         0                  0                 0                  9            0      195       50      0      542300                  0        175                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02816,1.12013)@3252 2@(0.91154,1.19794)@7143 3@(1.05157,0.92264)@3291 4@(0.81742,1.20999)@10407 5@(0.68798,1.16819)@13683 6@(0.71377,1.29321)@13758 7@(1.22012,0.91895)@3510 8@(1.01180,1.02672)@3072 9@(0.58817,1.21396)@17011 10@(0.55772,1.25382)@14208 11@(0.71170,1.18147)@13671 12@(0.70671,1.23312)@10624 13@(0.76809,1.06436)@13810 14@(0.60087,1.23122)@17512 15@(0.71646,0.97868)@10459 16@(1.15519,1.13647)@6580 17@(1.35355,0.87842)@6838 18@(0.85825,0.93219)@17161 19@(0.75318,0.83856)@7131 20@(0.97760,0.92451)@3291 21@(0.47872,1.10975)@20697 22@(0.49269,1.44446)@17752 23@(0.63718,1.24746)@16999 24@(1.24699,0.96971)@6835 25@(1.50427,0.99792)@10189 26@(1.50100,0.87104)@10189 27@(1.27510,1.05824)@10163 28@(1.38655,0.69362)@10189 29@(0.76855,0.82590)@10482 30@(0.48390,1.44231)@21060 31@(1.55640,1.02309)@10524 32@(1.33136,0.83020)@6921 33@(1.72163,1.01133)@13540 34@(0.44772,1.55395)@24368 35@(1.34172,1.10689)@9873 36@(1.22977,1.17303)@13201 37@(0.75716,1.18495)@18086 38@(1.05635,1.30302)@10522 39@(0.47010,1.48939)@18048 40@(1.48437,1.07214)@13224 41@(1.19231,1.27258)@16552 42@(1.32747,1.02344)@6801 43@(1.26255,1.01301)@6836 44@(0.60336,1.39309)@17838 45@(1.19609,0.88712)@6838 46@(0.90412,1.20910)@14400 47@(1.29044,1.21779)@13793 48@(0.51212,1.68563)@24411 49@(0.39539,1.61011)@27719
