## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312428.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0     618915.910           4    16                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 12            0      246       50      0      119850                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     678285.800           4    17                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 12            0      246       50      0      120200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     704263.460           4    18                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 12            0      246       50      0      135300                  2          0                   0                     0                   0       22400           0
      5   245          245                 5         27   1.000            129     12.400       232.250             0     767870.510           4    19                       0                 0              0                0                0                    0                   0           0    32        173    33        173     14         0                  2                 0                 12            0      246       50      0      135750                  2        129                   0                     0                   0       22500         240
     71   245            0                66        312   1.818            129     90.364      3045.627             0     849134.120         149    20                       0                 0              0                0                0                    1                   0           0   410        702   438        702     81        17                 16                 7                 10           40      246       50      0      150500                 75        129                   0                     0                   0       24900         174
    243   245            0               172        120   3.308            129    167.610       946.501             0     954782.890          14    21                       0                 0              0                0                0                    0                   0           0   702        327   747        327     13        64                  3                12                 10           59      246       50      0      150950                  7        129                   0                     0                   0       25000           2
    245   245            0                 2          0   5.000            129    224.500        19.000             0     983802.640           4    22                       0                 0              0                0                0                    0                   0           0   704         94   749         94      3        12                  0                 5                  6           55      246       50      0      166300                  2        129                   0                     0                   0       27400           0
    245   245            0                 0          0       0            129          0             0             0    1043166.230           4    23                       0                 0              0                0                0                    0                   0           0   704         96   749         96      4         0                  0                 6                  6           31      246       50      0      166550                  2        129                   0                     0                   0       27500           0
    245   245            0                 0          0       0            129          0             0             0    1068700.490           4    24                       0                 0              0                0                0                    0                   0           0   704         94   749         94      1         0                  0                 6                 11            9      246       50      0      181250                  2        129                   0                     0                   0       29900           0
    245   245            0                 0          0       0            129          0             0             0    1128119.580           4    25                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 1                 11            0      246       50      0      181600                  2        129                   0                     0                   0       30000           0
    245   245            0                 0          0       0            129          0             0             0    1153370.640           4    26                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      196100                  2        129                   0                     0                   0       32400           0
    245   245            0                 0          0       0            129          0             0             0    1212725.080           4    27                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      196400                  2        129                   0                     0                   0       32500           0
    245   245            0                 0          0       0            129          0             0             0    1238428.690           4    28                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      211250                  2        129                   0                     0                   0       34900           0
    245   245            0                 0          0       0            129          0             0             0    1297783.130           4    29                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      211550                  2        129                   0                     0                   0       35000           0
    245   245            0                 0          0       0            129          0             0             0    1322969.540           4    30                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      226000                  2        129                   0                     0                   0       37400           0
    245   245            0                 0          0       0            129          0             0             0    1382323.980           4    31                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      226300                  2        129                   0                     0                   0       37500           0
    245   245            0                 0          0       0            129          0             0             0    1407833.640           4    32                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      241000                  2        129                   0                     0                   0       39900           0
    245   245            0                 0          0       0            129          0             0             0    1467188.080           4    33                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      241300                  2        129                   0                     0                   0       40000           0
    245   245            0                 0          0       0            129          0             0             0    1492697.740           4    34                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      256000                  2        129                   0                     0                   0       42400           0
    245   245            0                 0          0       0            129          0             0             0    1552181.480           4    35                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      256400                  2        129                   0                     0                   0       42500           0
    245   245            0                 0          0       0            129          0             0             0    1576786.040           4    36                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      270400                  2        129                   0                     0                   0       44900           0
    245   245            0                 0          0       0            129          0             0             0    1636205.130           4    37                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      270750                  2        129                   0                     0                   0       45000           0
    245   245            0                 0          0       0            129          0             0             0    1662102.690           4    38                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      285750                  2        129                   0                     0                   0       47400           0
    245   245            0                 0          0       0            129          0             0             0    1721457.130           4    39                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      286050                  2        129                   0                     0                   0       47500           0
    245   245            0                 0          0       0            129          0             0             0    1747225.390           4    40                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      300950                  2        129                   0                     0                   0       49900           0
    245   245            0                 0          0       0            129          0             0             0    1806515.180           4    41                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      301200                  2        129                   0                     0                   0       50000           0
    245   245            0                 0          0       0            129          0             0             0    1832735.990           4    42                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      316450                  2        129                   0                     0                   0       52400           0
    245   245            0                 0          0       0            129          0             0             0    1892025.780           4    43                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      316700                  2        129                   0                     0                   0       52500           0
    245   245            0                 0          0       0            129          0             0             0    1917276.840           4    44                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      331200                  2        129                   0                     0                   0       54900           0
    245   245            0                 0          0       0            129          0             0             0    1976760.580           4    45                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      331600                  2        129                   0                     0                   0       55000           0
    245   245            0                 0          0       0            129          0             0             0    2001235.840           4    46                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      345500                  2        129                   0                     0                   0       57400           0
    245   245            0                 0          0       0            129          0             0             0    2060590.280           4    47                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      345800                  2        129                   0                     0                   0       57500           0
    245   245            0                 0          0       0            129          0             0             0    2085970.640           4    48                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      360400                  2        129                   0                     0                   0       59900           0
    245   245            0                 0          0       0            129          0             0             0    2145454.380           4    49                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      360800                  2        129                   0                     0                   0       60000           0
    245   245            0                 0          0       0            129          0             0             0    2171351.940           4    50                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      375800                  2        129                   0                     0                   0       62400           0
    245   245            0                 0          0       0            129          0             0             0    2230706.380           4    51                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      376100                  2        129                   0                     0                   0       62500           0
    245   245            0                 0          0       0            129          0             0             0    2255634.190           4    52                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      390350                  2        129                   0                     0                   0       64900           0
    245   245            0                 0          0       0            129          0             0             0    2315053.280           4    53                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      390700                  2        129                   0                     0                   0       65000           0
    245   245            0                 0          0       0            129          0             0             0    2341403.390           4    54                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      406050                  2        129                   0                     0                   0       67400           0
    245   245            0                 0          0       0            129          0             0             0    2400951.780           4    55                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      406500                  2        129                   0                     0                   0       67500           0
    245   245            0                 0          0       0            129          0             0             0    2426978.640           4    56                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      421600                  2        129                   0                     0                   0       69900           0
    245   245            0                 0          0       0            129          0             0             0    2486268.430           4    57                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      421850                  2        129                   0                     0                   0       70000           0
    245   245            0                 0          0       0            129          0             0             0    2511454.840           4    58                       0                 0              0                0                0                    0                   0           0   704         93   749         93      0         0                  0                 0                 11            0      246       50      0      436300                  2        129                   0                     0                   0       72400           0
    262   490          245                17        120   1.118            129     38.765      1626.120             0    2589486.200          55    59                       0                 0              0                0                0                    0                   0           0   841        389   895        389     59         0                  6                 0                 11            0      246       50      0      436700                 28        129                   0                     0                   0       72500         228
    373   490            0               111        297   2.369            129    122.063      3084.840             0    2677939.750         119    60                       0                 0              0                0                0                    0                   0           0  1249        637  1337        637     47        44                 10                 6                 20           57      245       50      0      451450                 61        129                   0                     0                   0       74900         117
    490   490            0               117         45   3.658            129    197.744       415.284             0    2765145.510          26    61                       0                 0              0                0                0                    0                   0           0  1411        313  1513        313      6        45                  2                 8                  6           53      243       50      0      451750                 13        129                   0                     0                   0       75000           0
    490   490            0                 0          0       0            129          0             0             0    2791616.820           2    62                       0                 0              0                0                0                    0                   0           0  1411         96  1513         96      5        10                  0                 8                 13           53      245       50      0      465900                  1        129                   0                     0                   0       77400           0
    490   490            0                 0          0       0            129          0             0             0    2851109.710           2    63                       0                 0              0                0                0                    0                   0           0  1411         97  1513         97      3         0                  0                 6                 18           41      245       50      0      466250                  1        129                   0                     0                   0       77500           0
    490   490            0                 0          0       0            129          0             0             0    2877459.820           2    64                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 4                 13            1      245       50      0      481600                  1        129                   0                     0                   0       79900           0
    490   490            0                 0          0       0            129          0             0             0    2936878.910           2    65                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      481950                  1        129                   0                     0                   0       80000           0
    490   490            0                 0          0       0            129          0             0             0    2962841.120           2    66                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      497000                  1        129                   0                     0                   0       82400           0
    490   490            0                 0          0       0            129          0             0             0    3022389.510           2    67                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      497450                  1        129                   0                     0                   0       82500           0
    490   490            0                 0          0       0            129          0             0             0    3048545.670           2    68                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      512650                  1        129                   0                     0                   0       84900           0
    490   490            0                 0          0       0            129          0             0             0    3107900.110           2    69                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      512950                  1        129                   0                     0                   0       85000           0
    490   490            0                 0          0       0            129          0             0             0    3133603.720           2    70                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      527800                  1        129                   0                     0                   0       87400           0
    490   490            0                 0          0       0            129          0             0             0    3193022.810           2    71                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      528150                  1        129                   0                     0                   0       87500           0
    490   490            0                 0          0       0            129          0             0             0    3217821.320           2    72                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      542300                  1        129                   0                     0                   0       89900           0
    490   490            0                 0          0       0            129          0             0             0    3277305.060           2    73                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      542700                  1        129                   0                     0                   0       90000           0
    490   490            0                 0          0       0            129          0             0             0    3303008.670           2    74                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      557550                  1        129                   0                     0                   0       92400           0
    490   490            0                 0          0       0            129          0             0             0    3362363.110           2    75                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      557850                  1        129                   0                     0                   0       92500           0
    490   490            0                 0          0       0            129          0             0             0    3387484.870           2    76                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      572250                  1        129                   0                     0                   0       94900           0
    490   490            0                 0          0       0            129          0             0             0    3446903.960           2    77                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      572600                  1        129                   0                     0                   0       95000           0
    490   490            0                 0          0       0            129          0             0             0    3471961.070           2    78                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      586950                  1        129                   0                     0                   0       97400           0
    490   490            0                 0          0       0            129          0             0             0    3531250.860           2    79                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      587200                  1        129                   0                     0                   0       97500           0
    490   490            0                 0          0       0            129          0             0             0    3555984.720           2    80                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      601300                  1        129                   0                     0                   0       99900           0
    490   490            0                 0          0       0            129          0             0             0    3615533.110           2    81                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      601750                  1        129                   0                     0                   0      100000           0
    490   490            0                 0          0       0            129          0             0             0    3640719.520           2    82                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      616200                  1        129                   0                     0                   0      102400           0
    490   490            0                 0          0       0            129          0             0             0    3700203.260           2    83                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      616600                  1        129                   0                     0                   0      102500           0
    490   490            0                 0          0       0            129          0             0             0    3725712.920           2    84                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      631300                  1        129                   0                     0                   0      104900           0
    490   490            0                 0          0       0            129          0             0             0    3785132.010           2    85                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      631650                  1        129                   0                     0                   0      105000           0
    490   490            0                 0          0       0            129          0             0             0    3810900.270           2    86                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      646550                  1        129                   0                     0                   0      107400           0
    490   490            0                 0          0       0            129          0             0             0    3870254.710           2    87                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      646850                  1        129                   0                     0                   0      107500           0
    490   490            0                 0          0       0            129          0             0             0    3896022.970           2    88                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      661750                  1        129                   0                     0                   0      109900           0
    490   490            0                 0          0       0            129          0             0             0    3955571.360           2    89                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      662200                  1        129                   0                     0                   0      110000           0
    490   490            0                 0          0       0            129          0             0             0    3980693.120           2    90                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      676600                  1        129                   0                     0                   0      112400           0
    490   490            0                 0          0       0            129          0             0             0    4039982.910           2    91                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      676850                  1        129                   0                     0                   0      112500           0
    490   490            0                 0          0       0            129          0             0             0    4065686.520           2    92                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      691700                  1        129                   0                     0                   0      114900           0
    490   490            0                 0          0       0            129          0             0             0    4125234.910           2    93                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      692150                  1        129                   0                     0                   0      115000           0
    490   490            0                 0          0       0            129          0             0             0    4150679.920           2    94                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      706800                  1        129                   0                     0                   0      117400           0
    490   490            0                 0          0       0            129          0             0             0    4210228.310           2    95                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      707250                  1        129                   0                     0                   0      117500           0
    490   490            0                 0          0       0            129          0             0             0    4235544.020           2    96                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      721800                  1        129                   0                     0                   0      119900           0
    490   490            0                 0          0       0            129          0             0             0    4295027.760           2    97                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      722200                  1        129                   0                     0                   0      120000           0
    490   490            0                 0          0       0            129          0             0             0    4320537.420           2    98                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      736900                  1        129                   0                     0                   0      122400           0
    490   490            0                 0          0       0            129          0             0             0    4380085.810           2    99                       0                 0              0                0                0                    0                   0           0  1411         93  1513         93      0         0                  0                 0                 13            0      245       50      0      737350                  1        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92053,1.10198)@3291 2@(0.95251,1.28857)@6875 3@(1.01734,0.94027)@3291 4@(0.86470,1.20217)@9947 5@(0.93802,1.21143)@6642 6@(1.12171,1.23522)@6977 7@(0.75938,1.41515)@10459 8@(0.75870,1.11287)@6599 9@(0.98421,1.25189)@6400 10@(0.83648,1.13969)@6400 11@(1.11061,1.18776)@10030 12@(1.03471,0.96371)@6363 13@(1.02482,1.32224)@7237 14@(0.90885,1.45079)@13810 15@(0.97457,1.23540)@3909 16@(0.96926,1.20796)@7237 17@(1.05440,1.25546)@7595 18@(0.80719,1.22404)@6875 19@(1.26326,0.94151)@7200 20@(1.02746,1.01403)@6619 21@(0.66149,1.23953)@10459 22@(0.89398,1.52188)@10505 23@(0.78959,1.57031)@13787 24@(0.98383,0.92549)@9435 25@(0.79927,1.01211)@9927 26@(0.86954,1.07760)@9751 27@(1.17396,0.98406)@3351 28@(1.39023,1.09129)@10551 29@(0.56066,1.23876)@14145 30@(0.96024,0.97396)@7037 31@(1.22545,0.93677)@10049 32@(0.94637,0.97153)@7037 33@(1.25089,1.17886)@10768 34@(0.89021,1.26279)@6977 35@(1.07625,1.17899)@10203 36@(0.71282,1.04367)@13278 37@(1.15732,0.82794)@6619 38@(0.96279,1.02799)@3072 39@(0.76623,1.74261)@17115 40@(1.40466,0.91870)@10528 41@(0.91915,1.08518)@6619 42@(0.89413,1.21955)@10226 43@(0.45506,1.34266)@17831 44@(1.45517,1.00540)@13879 45@(0.95139,1.41899)@10561 46@(1.02646,1.57136)@10923 47@(1.05230,1.03994)@6451 48@(1.20909,0.98091)@10667 49@(0.79176,1.60135)@17138
