## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312421.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            104          0             0             0    1543370.420           0    34                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      306900                  0        104                   0                     0                   0       42400           0
    245   245            0                 0          0       0            104          0             0             0    1603331.310           0    35                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      307650                  0        104                   0                     0                   0       42500           0
    245   245            0                 0          0       0            104          0             0             0    1633067.820           0    36                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      325600                  0        104                   0                     0                   0       44900           0
    245   245            0                 0          0       0            104          0             0             0    1693093.360           0    37                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      326400                  0        104                   0                     0                   0       45000           0
    245   245            0                 0          0       0            104          0             0             0    1722312.670           0    38                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      343950                  0        104                   0                     0                   0       47400           0
    245   245            0                 0          0       0            104          0             0             0    1782402.860           0    39                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      344800                  0        104                   0                     0                   0       47500           0
    245   245            0                 0          0       0            104          0             0             0    1811169.620           0    40                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      362000                  0        104                   0                     0                   0       49900           0
    245   245            0                 0          0       0            104          0             0             0    1871065.860           0    41                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      362700                  0        104                   0                     0                   0       50000           0
    245   245            0                 0          0       0            104          0             0             0    1900543.770           0    42                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      380450                  0        104                   0                     0                   0       52400           0
    245   245            0                 0          0       0            104          0             0             0    1960310.710           0    43                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      381050                  0        104                   0                     0                   0       52500           0
    245   245            0                 0          0       0            104          0             0             0    1989982.570           0    44                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      398950                  0        104                   0                     0                   0       54900           0
    245   245            0                 0          0       0            104          0             0             0    2049749.510           0    45                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      399550                  0        104                   0                     0                   0       55000           0
    245   245            0                 0          0       0            104          0             0             0    2079615.320           0    46                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      417600                  0        104                   0                     0                   0       57400           0
    245   245            0                 0          0       0            104          0             0             0    2139252.960           0    47                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      418100                  0        104                   0                     0                   0       57500           0
    245   245            0                 0          0       0            104          0             0             0    2168601.570           0    48                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      435750                  0        104                   0                     0                   0       59900           0
    245   245            0                 0          0       0            104          0             0             0    2228627.110           0    49                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      436550                  0        104                   0                     0                   0       60000           0
    245   245            0                 0          0       0            104          0             0             0    2258040.370           0    50                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      454250                  0        104                   0                     0                   0       62400           0
    245   245            0                 0          0       0            104          0             0             0    2317871.960           0    51                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      454900                  0        104                   0                     0                   0       62500           0
    245   245            0                 0          0       0            104          0             0             0    2347091.270           0    52                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      472450                  0        104                   0                     0                   0       64900           0
    245   245            0                 0          0       0            104          0             0             0    2407116.810           0    53                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      473250                  0        104                   0                     0                   0       65000           0
    245   245            0                 0          0       0            104          0             0             0    2435560.320           0    54                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      490200                  0        104                   0                     0                   0       67400           0
    245   245            0                 0          0       0            104          0             0             0    2495521.210           0    55                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      490950                  0        104                   0                     0                   0       67500           0
    245   245            0                 0          0       0            104          0             0             0    2524223.320           0    56                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      508100                  0        104                   0                     0                   0       69900           0
    245   245            0                 0          0       0            104          0             0             0    2584119.560           0    57                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      508800                  0        104                   0                     0                   0       70000           0
    245   245            0                 0          0       0            104          0             0             0    2612886.320           0    58                       0                 0              0                0                0                    0                   0           0   598         94   648         94      0         0                  0                 0                 31            0      273       50      0      526000                  0        104                   0                     0                   0       72400           0
    262   490          245                17         90   1.000            104     39.176      1351.367             0    2687465.540          45    59                       0                 0              0                0                0                    0                   0           0   705        381   762        381     54         0                  1                 0                 31            0      273       50      0      526700                 23        104                   0                     0                   0       72500         228
    402   490            0               140        240   2.057            104    111.857      3195.002             0    2774979.400          71    60                       0                 0              0                0                0                    0                   0           0  1085        532  1167        532     51        48                 11                 9                 34           46      272       50      0      544700                 36        104                   0                     0                   0       74900          88
    487   490            0                85         33   3.424            104    185.847       578.412             0    2855634.620           2    61                       0                 0              0                0                0                    0                   0           0  1203        187  1291        187     12        43                  0                19                 27           52      272       50      0      545500                  1        104                   0                     0                   0       75000           3
    490   490            0                 3          2   5.000            104    295.333       124.667             0    2886072.830           0    62                       0                 0              0                0                0                    0                   0           0  1208        108  1296        108     11         9                  0                12                 22           42      273       50      0      562950                  0        104                   0                     0                   0       77400           0
    490   490            0                 0          0       0            104          0             0             0    2946052.020           0    63                       0                 0              0                0                0                    0                   0           0  1208        100  1296        100      3         1                  0                 8                 28           17      273       50      0      563600                  0        104                   0                     0                   0       77500           0
    490   490            0                 0          0       0            104          0             0             0    2975862.330           0    64                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 3                 30            4      273       50      0      581550                  0        104                   0                     0                   0       79900           0
    490   490            0                 0          0       0            104          0             0             0    3035509.120           0    65                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      582000                  0        104                   0                     0                   0       80000           0
    490   490            0                 0          0       0            104          0             0             0    3064608.280           0    66                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      599400                  0        104                   0                     0                   0       82400           0
    490   490            0                 0          0       0            104          0             0             0    3124642.970           0    67                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      600150                  0        104                   0                     0                   0       82500           0
    490   490            0                 0          0       0            104          0             0             0    3152772.380           0    68                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      616800                  0        104                   0                     0                   0       84900           0
    490   490            0                 0          0       0            104          0             0             0    3213001.020           0    69                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      617700                  0        104                   0                     0                   0       85000           0
    490   490            0                 0          0       0            104          0             0             0    3242164.830           0    70                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      635150                  0        104                   0                     0                   0       87400           0
    490   490            0                 0          0       0            104          0             0             0    3302264.170           0    71                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      635950                  0        104                   0                     0                   0       87500           0
    490   490            0                 0          0       0            104          0             0             0    3331104.730           0    72                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      653150                  0        104                   0                     0                   0       89900           0
    490   490            0                 0          0       0            104          0             0             0    3390945.470           0    73                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      653750                  0        104                   0                     0                   0       90000           0
    490   490            0                 0          0       0            104          0             0             0    3419850.680           0    74                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      671000                  0        104                   0                     0                   0       92400           0
    490   490            0                 0          0       0            104          0             0             0    3479756.070           0    75                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      671650                  0        104                   0                     0                   0       92500           0
    490   490            0                 0          0       0            104          0             0             0    3508984.530           0    76                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      689150                  0        104                   0                     0                   0       94900           0
    490   490            0                 0          0       0            104          0             0             0    3569019.220           0    77                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      689900                  0        104                   0                     0                   0       95000           0
    490   490            0                 0          0       0            104          0             0             0    3598312.330           0    78                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      707450                  0        104                   0                     0                   0       97400           0
    490   490            0                 0          0       0            104          0             0             0    3658347.020           0    79                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      708200                  0        104                   0                     0                   0       97500           0
    490   490            0                 0          0       0            104          0             0             0    3687122.930           0    80                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      725350                  0        104                   0                     0                   0       99900           0
    490   490            0                 0          0       0            104          0             0             0    3746769.720           0    81                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      725800                  0        104                   0                     0                   0      100000           0
    490   490            0                 0          0       0            104          0             0             0    3775093.080           0    82                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      742600                  0        104                   0                     0                   0      102400           0
    490   490            0                 0          0       0            104          0             0             0    3835127.770           0    83                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      743350                  0        104                   0                     0                   0      102500           0
    490   490            0                 0          0       0            104          0             0             0    3864356.230           0    84                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      760850                  0        104                   0                     0                   0      104900           0
    490   490            0                 0          0       0            104          0             0             0    3924132.320           0    85                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      761400                  0        104                   0                     0                   0      105000           0
    490   490            0                 0          0       0            104          0             0             0    3952972.880           0    86                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      778600                  0        104                   0                     0                   0      107400           0
    490   490            0                 0          0       0            104          0             0             0    4012878.270           0    87                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      779250                  0        104                   0                     0                   0      107500           0
    490   490            0                 0          0       0            104          0             0             0    4042494.630           0    88                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      797050                  0        104                   0                     0                   0      109900           0
    490   490            0                 0          0       0            104          0             0             0    4102335.370           0    89                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      797650                  0        104                   0                     0                   0      110000           0
    490   490            0                 0          0       0            104          0             0             0    4131757.780           0    90                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      815300                  0        104                   0                     0                   0      112400           0
    490   490            0                 0          0       0            104          0             0             0    4191857.120           0    91                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      816100                  0        104                   0                     0                   0      112500           0
    490   490            0                 0          0       0            104          0             0             0    4221150.230           0    92                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      833650                  0        104                   0                     0                   0      114900           0
    490   490            0                 0          0       0            104          0             0             0    4281055.620           0    93                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      834300                  0        104                   0                     0                   0      115000           0
    490   490            0                 0          0       0            104          0             0             0    4309443.630           0    94                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      851150                  0        104                   0                     0                   0      117400           0
    490   490            0                 0          0       0            104          0             0             0    4369284.370           0    95                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      851750                  0        104                   0                     0                   0      117500           0
    490   490            0                 0          0       0            104          0             0             0    4397930.980           0    96                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      868800                  0        104                   0                     0                   0      119900           0
    490   490            0                 0          0       0            104          0             0             0    4457901.020           0    97                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      869500                  0        104                   0                     0                   0      120000           0
    490   490            0                 0          0       0            104          0             0             0    4486806.230           0    98                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      886750                  0        104                   0                     0                   0      122400           0
    490   490            0                 0          0       0            104          0             0             0    4546905.570           0    99                       0                 0              0                0                0                    0                   0           0  1208         97  1296         97      0         0                  0                 0                 30            0      273       50      0      887550                  0        104                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06681,1.02116)@3291 2@(0.99324,0.89125)@3351 3@(1.00074,0.98992)@3072 4@(1.07930,0.91231)@3308 5@(1.08983,1.08832)@6400 6@(1.08652,0.89369)@3308 7@(0.84199,1.03318)@6400 8@(1.11211,0.90778)@6659 9@(1.20868,0.83683)@7062 10@(1.10727,1.13127)@6826 11@(0.86845,0.95372)@3328 12@(0.98401,0.95328)@3072 13@(1.06052,0.97770)@6679 14@(1.14914,1.11426)@3544 15@(1.06597,1.31799)@7230 16@(1.04141,1.04541)@3291 17@(1.15696,0.87501)@6659 18@(1.06176,1.03674)@6687 19@(1.07938,1.22721)@10365 20@(0.83355,1.23385)@9927 21@(0.69938,0.96242)@9751 22@(1.33753,1.03426)@6659 23@(1.22037,1.10007)@6921 24@(1.27224,1.03277)@10272 25@(1.00843,0.95935)@6642 26@(1.19463,0.99222)@3308 27@(1.05582,1.20487)@6363 28@(1.14090,1.38195)@9671 29@(1.06451,0.87369)@6659 30@(0.92087,1.19562)@6599 31@(1.08476,0.71586)@6687 32@(0.81294,0.89207)@6400 33@(0.78354,1.08019)@6400 34@(0.91454,0.88615)@6400 35@(0.90970,0.98189)@6642 36@(1.19964,1.17798)@10086 37@(1.13306,1.29345)@7537 38@(0.59386,1.14311)@9728 39@(1.14553,1.37201)@12979 40@(1.25530,1.36773)@10888 41@(0.85878,1.25265)@9950 42@(1.00357,0.78442)@6758 43@(0.98733,0.86789)@6659 44@(1.31950,1.03673)@10607 45@(1.08524,0.74503)@6659 46@(1.25175,1.31654)@16307 47@(0.89524,0.80218)@9779 48@(0.97211,0.93435)@6423 49@(0.94394,0.73889)@6758
