## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312425.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0     368029.210           2    10                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0       77050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     427383.650           2    11                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0       77350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     452570.060           2    12                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0       91800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     512053.800           2    13                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0       92200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     537240.210           2    14                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0      106650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     596723.950           2    15                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0      107050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     622039.660           2    16                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0      121600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     681458.750           2    17                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0      121950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     707420.960           2    18                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0      137000                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         22   1.000            124     12.750       244.500             0     770633.940          10    19                       0                 0              0                0                0                    1                   0           0    26        188    32        188     17         0                  0                 0                  6            0      260       50      0      137400                  5        124                   0                     0                   0       22500         241
     89   245            0                85        265   1.765            124     81.553      3066.654             0     848635.260         118    20                       0                 0              0                0                0                    3                   0           0   376        615   415        615     83        18                 11                 5                 18           23      259       50      0      152300                 60        124                   0                     0                   0       24900         156
    222   245            0               133        153   3.263            125    171.113      1500.161             0     953288.580          26    21                       0                 0              0                0                0                    0                   0           0   662        300   729        300     23        57                  5                26                 16           56      258       50      0      152600                 13        124                   0                     0                   0       25000          23
    239   245            0                17         14   4.765            124    253.529       551.231             0     984668.070           4    22                       0                 0              0                0                0                    0                   0           0   693        151   763        151     13        23                  0                15                 23           56      259       50      0      167150                  2        124                   0                     0                   0       27400           6
    244   245            0                 5          5   5.600            124    339.400       356.000             0    1045806.370           2    23                       0                 0              0                0                0                    0                   0           0   703         99   776         99      8        12                  0                10                 32           42      260       50      0      167450                  1        124                   0                     0                   0       27500           1
    244   245            0                 0          2       0            124          0        71.000             0    1070931.220           4    24                       0                 0              0                0                0                    0                   0           0   705        104   778        104      7         1                  0                 8                 21           37      260       50      0      181500                  2        124                   0                     0                   0       29900           1
    244   245            0                 0          1       0            124          0        88.000             0    1130704.280           4    25                       0                 0              0                0                0                    0                   0           0   706        100   779        100      3         1                  0                 7                 20            8      260       50      0      181900                  2        124                   0                     0                   0       30000           1
    245   245            0                 1          0  11.000            124    628.000        57.000             0    1157439.260           2    26                       0                 0              0                0                0                    0                   0           0   707         96   780         96      0         1                  0                 2                 18            0      260       50      0      197400                  1        124                   0                     0                   0       32400           0
    245   245            0                 0          0       0            124          0             0             0    1216907.550           2    27                       0                 0              0                0                0                    0                   0           0   707         95   780         95      1         0                  0                 3                 20           10      260       50      0      197750                  1        124                   0                     0                   0       32500           0
    245   245            0                 0          0       0            124          0             0             0    1242257.010           2    28                       0                 0              0                0                0                    0                   0           0   707         97   780         97      2         0                  0                 2                 23            7      260       50      0      212250                  1        124                   0                     0                   0       34900           0
    245   245            0                 0          0       0            124          0             0             0    1301839.150           2    29                       0                 0              0                0                0                    0                   0           0   707         97   780         97      0         0                  0                 0                 23            0      260       50      0      212650                  1        124                   0                     0                   0       35000           0
    245   245            0                 0          0       0            124          0             0             0    1327123.960           2    30                       0                 0              0                0                0                    0                   0           0   707         97   780         97      0         0                  0                 0                 23            0      260       50      0      227100                  1        124                   0                     0                   0       37400           0
    245   245            0                 0          0       0            124          0             0             0    1386641.450           2    31                       0                 0              0                0                0                    0                   0           0   707         97   780         97      0         0                  0                 0                 23            0      260       50      0      227450                  1        124                   0                     0                   0       37500           0
    245   245            0                 0          0       0            124          0             0             0    1412120.210           2    32                       0                 0              0                0                0                    0                   0           0   707         97   780         97      0         0                  0                 0                 23            0      260       50      0      242050                  1        124                   0                     0                   0       39900           0
    245   245            0                 0          0       0            124          0             0             0    1471702.350           2    33                       0                 0              0                0                0                    0                   0           0   707         97   780         97      0         0                  0                 0                 23            0      260       50      0      242450                  1        124                   0                     0                   0       40000           0
    245   245            0                 0          0       0            124          0             0             0    1497827.610           2    34                       0                 0              0                0                0                    0                   0           0   707         97   780         97      0         0                  0                 0                 23            0      260       50      0      257550                  1        124                   0                     0                   0       42400           0
    245   245            0                 0          0       0            124          0             0             0    1557474.400           2    35                       0                 0              0                0                0                    0                   0           0   707         97   780         97      0         0                  0                 0                 23            0      260       50      0      258000                  1        124                   0                     0                   0       42500           0
    245   245            0                 0          0       0            124          0             0             0    1583017.810           2    36                       0                 0              0                0                0                    0                   0           0   707         97   780         97      0         0                  0                 0                 23            0      260       50      0      272650                  1        124                   0                     0                   0       44900           0
    245   245            0                 0          0       0            124          0             0             0    1642599.950           2    37                       0                 0              0                0                0                    0                   0           0   707         97   780         97      0         0                  0                 0                 23            0      260       50      0      273050                  1        124                   0                     0                   0       45000           0
    245   245            0                 0          0       0            124          0             0             0    1668595.910           2    38                       0                 0              0                0                0                    0                   0           0   707         97   780         97      0         0                  0                 0                 23            0      260       50      0      288050                  1        124                   0                     0                   0       47400           0
    245   245            0                 0          0       0            124          0             0             0    1728113.400           2    39                       0                 0              0                0                0                    0                   0           0   707         97   780         97      0         0                  0                 0                 23            0      260       50      0      288400                  1        124                   0                     0                   0       47500           0
    245   245            0                 0          0       0            124          0             0             0    1753721.460           2    40                       0                 0              0                0                0                    0                   0           0   707         97   780         97      0         0                  0                 0                 23            0      260       50      0      303100                  1        124                   0                     0                   0       49900           0
    245   245            0                 0          0       0            124          0             0             0    1813303.600           2    41                       0                 0              0                0                0                    0                   0           0   707         97   780         97      0         0                  0                 0                 23            0      260       50      0      303500                  1        124                   0                     0                   0       50000           0
    245   245            0                 0          0       0            124          0             0             0    1838782.360           2    42                       0                 0              0                0                0                    0                   0           0   707         97   780         97      0         0                  0                 0                 23            0      260       50      0      318100                  1        124                   0                     0                   0       52400           0
    245   245            0                 0          0       0            124          0             0             0    1898364.500           2    43                       0                 0              0                0                0                    0                   0           0   707         97   780         97      0         0                  0                 0                 23            0      260       50      0      318500                  1        124                   0                     0                   0       52500           0
    245   245            0                 0          0       0            124          0             0             0    1924748.360           2    44                       0                 0              0                0                0                    0                   0           0   707         97   780         97      0         0                  0                 0                 23            0      260       50      0      333800                  1        124                   0                     0                   0       54900           0
    245   245            0                 0          0       0            124          0             0             0    1984265.850           2    45                       0                 0              0                0                0                    0                   0           0   707         97   780         97      0         0                  0                 0                 23            0      260       50      0      334150                  1        124                   0                     0                   0       55000           0
    245   245            0                 0          0       0            124          0             0             0    2009679.960           2    46                       0                 0              0                0                0                    0                   0           0   707         97   780         97      0         0                  0                 0                 23            0      260       50      0      348700                  1        124                   0                     0                   0       57400           0
    245   245            0                 0          0       0            124          0             0             0    2069197.450           2    47                       0                 0              0                0                0                    0                   0           0   707         97   780         97      0         0                  0                 0                 23            0      260       50      0      349050                  1        124                   0                     0                   0       57500           0
    245   245            0                 0          0       0            124          0             0             0    2094805.510           2    48                       0                 0              0                0                0                    0                   0           0   707         97   780         97      0         0                  0                 0                 23            0      260       50      0      363750                  1        124                   0                     0                   0       59900           0
    245   245            0                 0          0       0            124          0             0             0    2154387.650           2    49                       0                 0              0                0                0                    0                   0           0   707         97   780         97      0         0                  0                 0                 23            0      260       50      0      364150                  1        124                   0                     0                   0       60000           0
    245   245            0                 0          0       0            124          0             0             0    2180577.560           2    50                       0                 0              0                0                0                    0                   0           0   707         97   780         97      0         0                  0                 0                 23            0      260       50      0      379300                  1        124                   0                     0                   0       62400           0
    245   245            0                 0          0       0            124          0             0             0    2240224.350           2    51                       0                 0              0                0                0                    0                   0           0   707         97   780         97      0         0                  0                 0                 23            0      260       50      0      379750                  1        124                   0                     0                   0       62500           0
    245   245            0                 0          0       0            124          0             0             0    2265767.760           2    52                       0                 0              0                0                0                    0                   0           0   707         97   780         97      0         0                  0                 0                 23            0      260       50      0      394400                  1        124                   0                     0                   0       64900           0
    245   245            0                 0          0       0            124          0             0             0    2325349.900           2    53                       0                 0              0                0                0                    0                   0           0   707         97   780         97      0         0                  0                 0                 23            0      260       50      0      394800                  1        124                   0                     0                   0       65000           0
    245   245            0                 0          0       0            124          0             0             0    2350893.310           2    54                       0                 0              0                0                0                    0                   0           0   707         97   780         97      0         0                  0                 0                 23            0      260       50      0      409450                  1        124                   0                     0                   0       67400           0
    245   245            0                 0          0       0            124          0             0             0    2410475.450           2    55                       0                 0              0                0                0                    0                   0           0   707         97   780         97      0         0                  0                 0                 23            0      260       50      0      409850                  1        124                   0                     0                   0       67500           0
    245   245            0                 0          0       0            124          0             0             0    2436342.110           2    56                       0                 0              0                0                0                    0                   0           0   707         97   780         97      0         0                  0                 0                 23            0      260       50      0      424750                  1        124                   0                     0                   0       69900           0
    245   245            0                 0          0       0            124          0             0             0    2495859.600           2    57                       0                 0              0                0                0                    0                   0           0   707         97   780         97      0         0                  0                 0                 23            0      260       50      0      425100                  1        124                   0                     0                   0       70000           0
    245   245            0                 0          0       0            124          0             0             0    2521855.560           2    58                       0                 0              0                0                0                    0                   0           0   707         97   780         97      0         0                  0                 0                 23            0      260       50      0      440100                  1        124                   0                     0                   0       72400           0
    257   490          245                12        110   1.167            124     42.500      1482.963             0    2598293.340          65    59                       0                 0              0                0                0                    0                   0           0   829        407   912        407     61         0                  2                 0                 23            0      260       50      0      440500                 34        124                   0                     0                   0       72500         233
    383   490            0               126        289   2.119            124    117.698      3088.268             0    2686924.360         112    60                       0                 0              0                0                0                    0                   0           0  1244        637  1365        637     56        42                 25                 6                 22           44      259       50      0      454800                 58        124                   0                     0                   0       74900         107
    486   490            0               103         57   3.922            124    193.194       665.608             0    2774503.690           9    61                       0                 0              0                0                0                    0                   0           0  1404        213  1547        213      6        66                  0                11                 10           53      259       50      0      455150                  5        124                   0                     0                   0       75000           4
    489   490            0                 3          7   5.333            124    336.000       240.250             0    2802817.900           4    62                       0                 0              0                0                0                    0                   0           0  1414        111  1557        111      9        15                  0                 9                  5           51      260       50      0      470200                  2        124                   0                     0                   0       77400           1
    490   490            0                 1          1   7.000            127    416.000        71.000             0    2862831.080           4    63                       0                 0              0                0                0                    0                   0           0  1416        100  1559        100      5         4                  0                 9                 23           44      259       50      0      470600                  2        124                   0                     0                   0       77500           0
    490   490            0                 0          0       0            124          0             0             0    2889522.740           4    64                       0                 0              0                0                0                    0                   0           0  1416         99  1559         99      6         3                  0                 9                 25           20      260       50      0      486100                  2        124                   0                     0                   0       79900           0
    490   490            0                 0          0       0            124          0             0             0    2949104.880           4    65                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 2                 25            7      260       50      0      486500                  2        124                   0                     0                   0       80000           0
    490   490            0                 0          0       0            124          0             0             0    2974842.240           4    66                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      501300                  2        124                   0                     0                   0       82400           0
    490   490            0                 0          0       0            124          0             0             0    3034295.080           4    67                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      501600                  2        124                   0                     0                   0       82500           0
    490   490            0                 0          0       0            124          0             0             0    3060032.440           4    68                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      516400                  2        124                   0                     0                   0       84900           0
    490   490            0                 0          0       0            124          0             0             0    3119549.930           4    69                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      516750                  2        124                   0                     0                   0       85000           0
    490   490            0                 0          0       0            124          0             0             0    3144964.040           4    70                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      531300                  2        124                   0                     0                   0       87400           0
    490   490            0                 0          0       0            124          0             0             0    3204546.180           4    71                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      531700                  2        124                   0                     0                   0       87500           0
    490   490            0                 0          0       0            124          0             0             0    3230089.590           4    72                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      546350                  2        124                   0                     0                   0       89900           0
    490   490            0                 0          0       0            124          0             0             0    3289671.730           4    73                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      546750                  2        124                   0                     0                   0       90000           0
    490   490            0                 0          0       0            124          0             0             0    3316120.240           4    74                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      562100                  2        124                   0                     0                   0       92400           0
    490   490            0                 0          0       0            124          0             0             0    3375767.030           4    75                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      562550                  2        124                   0                     0                   0       92500           0
    490   490            0                 0          0       0            124          0             0             0    3401375.090           4    76                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      577250                  2        124                   0                     0                   0       94900           0
    490   490            0                 0          0       0            124          0             0             0    3460892.580           4    77                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      577600                  2        124                   0                     0                   0       95000           0
    490   490            0                 0          0       0            124          0             0             0    3487147.140           4    78                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      592800                  2        124                   0                     0                   0       97400           0
    490   490            0                 0          0       0            124          0             0             0    3546793.930           4    79                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      593250                  2        124                   0                     0                   0       97500           0
    490   490            0                 0          0       0            124          0             0             0    3572531.290           4    80                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      608050                  2        124                   0                     0                   0       99900           0
    490   490            0                 0          0       0            124          0             0             0    3631984.130           4    81                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      608350                  2        124                   0                     0                   0      100000           0
    490   490            0                 0          0       0            124          0             0             0    3657850.790           4    82                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      623250                  2        124                   0                     0                   0      102400           0
    490   490            0                 0          0       0            124          0             0             0    3717368.280           4    83                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      623600                  2        124                   0                     0                   0      102500           0
    490   490            0                 0          0       0            124          0             0             0    3743946.090           4    84                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      639050                  2        124                   0                     0                   0      104900           0
    490   490            0                 0          0       0            124          0             0             0    3803463.580           4    85                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      639400                  2        124                   0                     0                   0      105000           0
    490   490            0                 0          0       0            124          0             0             0    3830106.040           4    86                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      654900                  2        124                   0                     0                   0      107400           0
    490   490            0                 0          0       0            124          0             0             0    3889688.180           4    87                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      655300                  2        124                   0                     0                   0      107500           0
    490   490            0                 0          0       0            124          0             0             0    3915619.490           4    88                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      670250                  2        124                   0                     0                   0      109900           0
    490   490            0                 0          0       0            124          0             0             0    3975136.980           4    89                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      670600                  2        124                   0                     0                   0      110000           0
    490   490            0                 0          0       0            124          0             0             0    4001650.140           4    90                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      686000                  2        124                   0                     0                   0      112400           0
    490   490            0                 0          0       0            124          0             0             0    4061167.630           4    91                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      686350                  2        124                   0                     0                   0      112500           0
    490   490            0                 0          0       0            124          0             0             0    4087228.240           4    92                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      701400                  2        124                   0                     0                   0      114900           0
    490   490            0                 0          0       0            124          0             0             0    4146810.380           4    93                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      701800                  2        124                   0                     0                   0      115000           0
    490   490            0                 0          0       0            124          0             0             0    4172870.990           4    94                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      716850                  2        124                   0                     0                   0      117400           0
    490   490            0                 0          0       0            124          0             0             0    4232453.130           4    95                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      717250                  2        124                   0                     0                   0      117500           0
    490   490            0                 0          0       0            124          0             0             0    4258319.790           4    96                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      732150                  2        124                   0                     0                   0      119900           0
    490   490            0                 0          0       0            124          0             0             0    4317901.930           4    97                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      732550                  2        124                   0                     0                   0      120000           0
    490   490            0                 0          0       0            124          0             0             0    4343316.040           4    98                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      747100                  2        124                   0                     0                   0      122400           0
    490   490            0                 0          0       0            124          0             0             0    4402768.880           4    99                       0                 0              0                0                0                    0                   0           0  1416         97  1559         97      0         0                  0                 0                 25            0      260       50      0      747400                  2        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00781,0.85006)@3291 2@(1.07360,0.88629)@3276 3@(0.97883,0.76773)@6599 4@(0.86228,0.86888)@3630 5@(0.94067,0.71155)@6861 6@(0.98830,0.98576)@3072 7@(1.00969,0.69240)@6582 8@(1.01854,0.82879)@6619 9@(0.90311,0.50668)@9890 10@(1.00891,0.88545)@6642 11@(1.11229,0.96009)@3328 12@(1.00175,0.55340)@10169 13@(0.95036,0.97466)@6642 14@(0.92885,0.80731)@6619 15@(1.11403,0.62010)@13235 16@(1.02184,0.73047)@6642 17@(1.32536,0.94181)@7185 18@(0.80344,0.49188)@13497 19@(1.06621,0.71568)@3510 20@(0.83874,0.72117)@9927 21@(1.09187,0.68273)@9907 22@(0.74645,0.41312)@16825 23@(0.85105,0.92470)@6659 24@(1.08277,0.72037)@6582 25@(1.15169,0.68117)@6774 26@(1.03861,0.49265)@10102 27@(0.81039,0.81775)@6981 28@(0.96116,0.75269)@3840 29@(1.01559,0.42653)@16563 30@(1.07494,0.41438)@13410 31@(1.28514,0.97161)@10257 32@(0.98738,0.67424)@7174 33@(1.11629,0.90666)@6363 34@(0.90869,1.10434)@3308 35@(1.48588,0.97954)@10493 36@(0.77490,0.77268)@7316 37@(0.76585,0.65325)@10502 38@(0.82071,1.04751)@6687 39@(1.05773,0.51967)@10102 40@(0.97300,1.01582)@9714 41@(0.94658,0.40924)@13520 42@(1.27086,0.57518)@13481 43@(0.85656,0.86917)@6604 44@(0.77931,0.55483)@10615 45@(0.68765,0.38793)@14188 46@(1.19414,0.56795)@10102 47@(0.82560,0.36262)@13943 48@(1.39200,1.07204)@13821 49@(1.16957,0.79443)@6582
