## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312422.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0     656973.200           0    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      204       50      0      106000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     679262.960           0    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      204       50      0      118400                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         41       0            142          0       283.050             0     744225.590          24    19                       0                 0              0                0                0                    2                   0           0    41        246    42        246     31         0                  0                 0                 12            0      204       50      0      118950                 12        142                   0                     0                   0       22500         245
     62   245            0                62        322   1.919            142     86.855      2911.009             0     823588.210         136    20                       0                 0              0                0                0                    1                   0           0   425        604   460        604     57        28                 20                 5                 12           29      204       50      0      131050                 70        142                   0                     0                   0       24900         183
    213   245            0               151        181   3.497            142    180.093      1883.983             0     935356.330          44    21                       0                 0              0                0                0                    1                   0           0   757        503   814        503     26        42                  4                25                  7           56      203       50      0      131750                 24        142                   0                     0                   0       25000          32
    241   245            0                28         13   4.857            143    233.214       669.394             0     966671.340           2    22                       0                 0              0                0                0                    0                   0           0   798         99   859         99     11        31                  0                14                  8           53      203       50      0      144400                  1        142                   0                     0                   0       27400           4
    245   245            0                 4          2   5.250            142    390.500       303.000             0    1027190.200           4    23                       0                 0              0                0                0                    0                   0           0   804         98   865         98      9         6                  0                13                  6           54      204       50      0      145000                  2        142                   0                     0                   0       27500           0
    245   245            0                 0          0       0            142          0             0             0    1049165.860           2    24                       0                 0              0                0                0                    0                   0           0   804         83   865         83      2         2                  0                10                  1           40      204       50      0      157100                  1        142                   0                     0                   0       29900           0
    245   245            0                 0          0       0            142          0             0             0    1108492.850           2    25                       0                 0              0                0                0                    0                   0           0   804         86   865         86      4         0                  0                 7                  2           38      204       50      0      157550                  1        142                   0                     0                   0       30000           0
    245   245            0                 0          0       0            142          0             0             0    1131130.460           2    26                       0                 0              0                0                0                    0                   0           0   804         84   865         84      0         0                  0                 2                  2            2      204       50      0      170200                  1        142                   0                     0                   0       32400           0
    245   245            0                 0          0       0            142          0             0             0    1190562.150           2    27                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 1                  2            0      204       50      0      170750                  1        142                   0                     0                   0       32500           0
    245   245            0                 0          0       0            142          0             0             0    1212528.660           2    28                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 0                  2            0      204       50      0      182900                  1        142                   0                     0                   0       34900           0
    245   245            0                 0          0       0            142          0             0             0    1271960.350           2    29                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 0                  2            0      204       50      0      183450                  1        142                   0                     0                   0       35000           0
    245   245            0                 0          0       0            142          0             0             0    1293732.910           2    30                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 0                  2            0      204       50      0      195450                  1        142                   0                     0                   0       37400           0
    245   245            0                 0          0       0            142          0             0             0    1353293.900           2    31                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 0                  2            0      204       50      0      196100                  1        142                   0                     0                   0       37500           0
    245   245            0                 0          0       0            142          0             0             0    1375648.310           2    32                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 0                  2            0      204       50      0      208550                  1        142                   0                     0                   0       39900           0
    245   245            0                 0          0       0            142          0             0             0    1434950.700           2    33                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 0                  2            0      204       50      0      209000                  1        142                   0                     0                   0       40000           0
    245   245            0                 0          0       0            142          0             0             0    1458016.260           2    34                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 0                  2            0      204       50      0      222000                  1        142                   0                     0                   0       42400           0
    245   245            0                 0          0       0            142          0             0             0    1517512.600           2    35                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 0                  2            0      204       50      0      222600                  1        142                   0                     0                   0       42500           0
    245   245            0                 0          0       0            142          0             0             0    1540448.860           2    36                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 0                  2            0      204       50      0      235500                  1        142                   0                     0                   0       44900           0
    245   245            0                 0          0       0            142          0             0             0    1599880.550           2    37                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 0                  2            0      204       50      0      236050                  1        142                   0                     0                   0       45000           0
    245   245            0                 0          0       0            142          0             0             0    1621782.410           2    38                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 0                  2            0      204       50      0      248150                  1        142                   0                     0                   0       47400           0
    245   245            0                 0          0       0            142          0             0             0    1681278.750           2    39                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 0                  2            0      204       50      0      248750                  1        142                   0                     0                   0       47500           0
    245   245            0                 0          0       0            142          0             0             0    1704279.660           2    40                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 0                  2            0      204       50      0      261700                  1        142                   0                     0                   0       49900           0
    245   245            0                 0          0       0            142          0             0             0    1763646.700           2    41                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 0                  2            0      204       50      0      262200                  1        142                   0                     0                   0       50000           0
    245   245            0                 0          0       0            142          0             0             0    1786195.060           2    42                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 0                  2            0      204       50      0      274800                  1        142                   0                     0                   0       52400           0
    245   245            0                 0          0       0            142          0             0             0    1845626.750           2    43                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 0                  2            0      204       50      0      275350                  1        142                   0                     0                   0       52500           0
    245   245            0                 0          0       0            142          0             0             0    1868045.810           2    44                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 0                  2            0      204       50      0      287850                  1        142                   0                     0                   0       54900           0
    245   245            0                 0          0       0            142          0             0             0    1927606.800           2    45                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 0                  2            0      204       50      0      288500                  1        142                   0                     0                   0       55000           0
    245   245            0                 0          0       0            142          0             0             0    1949961.210           2    46                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 0                  2            0      204       50      0      300950                  1        142                   0                     0                   0       57400           0
    245   245            0                 0          0       0            142          0             0             0    2009522.200           2    47                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 0                  2            0      204       50      0      301600                  1        142                   0                     0                   0       57500           0
    245   245            0                 0          0       0            142          0             0             0    2032135.210           2    48                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 0                  2            0      204       50      0      314250                  1        142                   0                     0                   0       59900           0
    245   245            0                 0          0       0            142          0             0             0    2091566.900           2    49                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 0                  2            0      204       50      0      314800                  1        142                   0                     0                   0       60000           0
    245   245            0                 0          0       0            142          0             0             0    2113662.710           2    50                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 0                  2            0      204       50      0      327050                  1        142                   0                     0                   0       62400           0
    245   245            0                 0          0       0            142          0             0             0    2173094.400           2    51                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 0                  2            0      204       50      0      327600                  1        142                   0                     0                   0       62500           0
    245   245            0                 0          0       0            142          0             0             0    2196224.610           2    52                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 0                  2            0      204       50      0      340650                  1        142                   0                     0                   0       64900           0
    245   245            0                 0          0       0            142          0             0             0    2255656.300           2    53                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 0                  2            0      204       50      0      341200                  1        142                   0                     0                   0       65000           0
    245   245            0                 0          0       0            142          0             0             0    2278075.360           2    54                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 0                  2            0      204       50      0      353700                  1        142                   0                     0                   0       67400           0
    245   245            0                 0          0       0            142          0             0             0    2337442.400           2    55                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 0                  2            0      204       50      0      354200                  1        142                   0                     0                   0       67500           0
    245   245            0                 0          0       0            142          0             0             0    2359732.160           2    56                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 0                  2            0      204       50      0      366600                  1        142                   0                     0                   0       69900           0
    245   245            0                 0          0       0            142          0             0             0    2419228.500           2    57                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 0                  2            0      204       50      0      367200                  1        142                   0                     0                   0       70000           0
    245   245            0                 0          0       0            142          0             0             0    2442294.060           2    58                       0                 0              0                0                0                    0                   0           0   804         83   865         83      0         0                  0                 0                  2            0      204       50      0      380200                  1        142                   0                     0                   0       72400           0
    253   490          245                 8        105   1.125            142     40.375      1422.283             0    2517268.200          36    59                       0                 0              0                0                0                    0                   0           0   917        343   985        343     38         0                  2                 0                  2            0      204       50      0      380700                 18        142                   0                     0                   0       72500         237
    339   490            0                86        358   2.337            142    127.733      2902.416             0    2608747.080         131    60                       0                 0              0                0                0                    5                   0           0  1361        678  1471        678     58        26                 12                 7                 13           55      204       50      0      393500                 67        142                   0                     0                   0       74900         151
    476   490            0               137        114   3.978            144    213.453       973.866             0    2708690.540          33    61                       0                 0              0                0                0                    1                   0           0  1612        430  1742        430     14        56                  4                11                  9           60      202       50      0      393900                 17        142                   0                     0                   0       75000          14
    490   490            0                14          3   5.286            142    273.857       381.750             0    2737372.660           2    62                       0                 0              0                0                0                    0                   0           0  1629         99  1760         99      8        23                  0                14                 12           56      204       50      0      406800                  1        142                   0                     0                   0       77400           0
    490   490            0                 0          0       0            142          0             0             0    2796967.400           2    63                       0                 0              0                0                0                    0                   0           0  1629         89  1760         89      4         2                  0                 7                  8           50      204       50      0      407400                  1        142                   0                     0                   0       77500           0
    490   490            0                 0          0       0            157          0             0             0    2819549.510           2    64                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      1         0                  0                 4                 10            5      203       50      0      419950                  1        142                   0                     0                   0       79900           0
    490   490            0                 0          0       0            142          0             0             0    2879168.850           2    65                       0                 0              0                0                0                    0                   0           0  1629         88  1760         88      1         0                  0                 3                  8           17      204       50      0      420550                  1        142                   0                     0                   0       80000           0
    490   490            0                 0          0       0            142          0             0             0    2901104.460           2    66                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 1                  8            3      204       50      0      432600                  1        142                   0                     0                   0       82400           0
    490   490            0                 0          0       0            142          0             0             0    2960634.550           2    67                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      433150                  1        142                   0                     0                   0       82500           0
    490   490            0                 0          0       0            142          0             0             0    2983410.610           2    68                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      445850                  1        142                   0                     0                   0       84900           0
    490   490            0                 0          0       0            142          0             0             0    3042811.400           2    69                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      446300                  1        142                   0                     0                   0       85000           0
    490   490            0                 0          0       0            142          0             0             0    3066233.960           2    70                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      459500                  1        142                   0                     0                   0       87400           0
    490   490            0                 0          0       0            142          0             0             0    3125828.700           2    71                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      460100                  1        142                   0                     0                   0       87500           0
    490   490            0                 0          0       0            142          0             0             0    3148346.160           2    72                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      472600                  1        142                   0                     0                   0       89900           0
    490   490            0                 0          0       0            142          0             0             0    3207876.250           2    73                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      473150                  1        142                   0                     0                   0       90000           0
    490   490            0                 0          0       0            142          0             0             0    3229553.260           2    74                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      485000                  1        142                   0                     0                   0       92400           0
    490   490            0                 0          0       0            142          0             0             0    3289083.350           2    75                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      485550                  1        142                   0                     0                   0       92500           0
    490   490            0                 0          0       0            142          0             0             0    3311406.860           2    76                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      497900                  1        142                   0                     0                   0       94900           0
    490   490            0                 0          0       0            142          0             0             0    3371001.600           2    77                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      498500                  1        142                   0                     0                   0       95000           0
    490   490            0                 0          0       0            142          0             0             0    3393325.110           2    78                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      510850                  1        142                   0                     0                   0       97400           0
    490   490            0                 0          0       0            142          0             0             0    3452790.550           2    79                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      511350                  1        142                   0                     0                   0       97500           0
    490   490            0                 0          0       0            142          0             0             0    3474532.210           2    80                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      523250                  1        142                   0                     0                   0       99900           0
    490   490            0                 0          0       0            142          0             0             0    3533997.650           2    81                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      523750                  1        142                   0                     0                   0      100000           0
    490   490            0                 0          0       0            142          0             0             0    3555997.910           2    82                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      535850                  1        142                   0                     0                   0      102400           0
    490   490            0                 0          0       0            142          0             0             0    3615398.700           2    83                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      536300                  1        142                   0                     0                   0      102500           0
    490   490            0                 0          0       0            142          0             0             0    3638045.460           2    84                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      548900                  1        142                   0                     0                   0      104900           0
    490   490            0                 0          0       0            142          0             0             0    3697640.200           2    85                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      549500                  1        142                   0                     0                   0      105000           0
    490   490            0                 0          0       0            142          0             0             0    3720093.010           2    86                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      561950                  1        142                   0                     0                   0      107400           0
    490   490            0                 0          0       0            142          0             0             0    3779558.450           2    87                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      562450                  1        142                   0                     0                   0      107500           0
    490   490            0                 0          0       0            142          0             0             0    3802205.210           2    88                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      575050                  1        142                   0                     0                   0      109900           0
    490   490            0                 0          0       0            142          0             0             0    3861735.300           2    89                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      575600                  1        142                   0                     0                   0      110000           0
    490   490            0                 0          0       0            142          0             0             0    3884252.760           2    90                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      588100                  1        142                   0                     0                   0      112400           0
    490   490            0                 0          0       0            142          0             0             0    3943847.500           2    91                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      588700                  1        142                   0                     0                   0      112500           0
    490   490            0                 0          0       0            142          0             0             0    3965395.210           2    92                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      600450                  1        142                   0                     0                   0      114900           0
    490   490            0                 0          0       0            142          0             0             0    4025054.600           2    93                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      601100                  1        142                   0                     0                   0      115000           0
    490   490            0                 0          0       0            142          0             0             0    4047248.810           2    94                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      613350                  1        142                   0                     0                   0      117400           0
    490   490            0                 0          0       0            142          0             0             0    4106843.550           2    95                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      613950                  1        142                   0                     0                   0      117500           0
    490   490            0                 0          0       0            142          0             0             0    4128908.460           2    96                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      626100                  1        142                   0                     0                   0      119900           0
    490   490            0                 0          0       0            142          0             0             0    4188438.550           2    97                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      626650                  1        142                   0                     0                   0      120000           0
    490   490            0                 0          0       0            142          0             0             0    4210244.860           2    98                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      638600                  1        142                   0                     0                   0      122400           0
    490   490            0                 0          0       0            142          0             0             0    4269904.250           2    99                       0                 0              0                0                0                    0                   0           0  1629         87  1760         87      0         0                  0                 0                  8            0      204       50      0      639250                  1        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96719,0.99647)@3840 2@(0.94656,1.07767)@3264 3@(1.06430,1.02915)@6572 4@(0.91858,1.08351)@6336 5@(0.72337,0.86642)@7749 6@(1.16798,0.95171)@3276 7@(1.01498,1.25324)@6774 8@(1.19550,1.31216)@10358 9@(0.74993,1.08983)@10798 10@(0.64272,0.79097)@11077 11@(0.56083,0.96424)@13835 12@(0.62516,1.06419)@11077 13@(1.38138,0.95929)@6567 14@(0.86778,1.21191)@7594 15@(0.68866,1.17475)@14405 16@(0.63885,0.89807)@11100 17@(1.23530,1.33625)@13686 18@(0.89137,1.13531)@9664 19@(0.63354,0.82098)@11128 20@(1.60926,0.91139)@9946 21@(0.85526,1.20650)@7470 22@(1.19840,0.96557)@6567 23@(1.39585,1.03771)@6552 24@(1.41764,1.08077)@9895 25@(0.66323,0.80890)@10456 26@(1.32559,1.06326)@9860 27@(0.69679,1.03353)@13418 28@(1.30875,1.40172)@17037 29@(0.76503,1.04829)@10499 30@(0.91260,1.05099)@9408 31@(1.23021,0.81459)@10412 32@(0.59371,1.09260)@14428 33@(0.81954,1.18138)@6555 34@(1.27903,1.45869)@17037 35@(1.21148,0.82381)@11156 36@(1.54447,1.35250)@13479 37@(1.35836,1.02699)@14098 38@(1.45927,0.99128)@9895 39@(1.03567,0.88944)@7470 40@(0.79041,1.05243)@10099 41@(1.33311,1.09496)@13246 42@(0.89697,1.24835)@6894 43@(0.80610,0.96542)@7148 44@(0.60026,0.93349)@14089 45@(0.89071,1.32087)@10922 46@(0.41893,0.84409)@17719 47@(0.69754,0.87817)@10821 48@(0.80881,1.10054)@10082 49@(1.13957,0.80735)@6627
