## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312432.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            153          0             0             0     405419.450           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      203       50      0       63350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            153          0             0             0     427496.960           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      203       50      0       75700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            153          0             0             0     486845.700           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      203       50      0       76300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     509440.410           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      203       50      0       89050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     568724.500           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      203       50      0       89600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            153          0             0             0     590090.860           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      203       50      0      101400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            153          0             0             0     649374.950           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      203       50      0      101950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            153          0             0             0     670805.960           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      203       50      0      113800                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         17   1.000            153     12.000       176.250             0     732804.990           8    19                       0                 0              0                0                0                    0                   0           0    19        181    22        181     23         0                  0                 0                 13            0      203       50      0      114350                  4        153                   0                     0                   0       22500         243
     44   245            0                42        309   1.524            159     82.143      3133.424             0     806010.890         141    20                       0                 0              0                0                0                    1                   0           0   370        671   404        671     70        15                 13                17                 28           31      202       50      0      126350                 72        153                   0                     0                   0       24900         201
    148   245            0               104        239   3.183            159    167.433      2140.655             0     919061.370          67    21                       0                 0              0                0                0                    1                   0           0   713        420   771        420     28        45                 10                25                 11           57      203       50      0      126850                 34        153                   0                     0                   0       25000          97
    212   245            0                64        133   5.156            154    278.094       860.612             0     971804.150          20    22                       0                 0              0                0                0                    0                   0           0   910        283   987        283     32        16                  1                30                 17           53      202       50      0      138450                 10        153                   0                     0                   0       27400          33
    242   245            0                30         28   7.300            153    360.667       369.961             0    1040658.830           2    23                       0                 0              0                0                0                    0                   0           0   968        117  1049        117     12        16                  0                15                 13           48      203       50      0      138950                  1        153                   0                     0                   0       27500           3
    245   245            0                 3          2   9.000            153    502.333       205.000             0    1063555.510           2    24                       0                 0              0                0                0                    0                   0           0   973         97  1055         97     13         5                  0                17                 15           41      203       50      0      151050                  1        153                   0                     0                   0       29900           0
    245   245            0                 0          0       0            153          0             0             0    1123103.900           2    25                       0                 0              0                0                0                    0                   0           0   973         92  1055         92      3         2                  0                 5                 14           27      203       50      0      151500                  1        153                   0                     0                   0       30000           0
    245   245            0                 0          0       0            153          0             0             0    1145313.560           2    26                       0                 0              0                0                0                    0                   0           0   973         85  1055         85      0         0                  0                 7                 15           23      203       50      0      163800                  1        153                   0                     0                   0       32400           0
    245   245            0                 0          0       0            153          0             0             0    1204819.050           2    27                       0                 0              0                0                0                    0                   0           0   973         87  1055         87      3         0                  0                 5                 14           18      203       50      0      164350                  1        153                   0                     0                   0       32500           0
    245   245            0                 0          0       0            153          0             0             0    1227133.410           2    28                       0                 0              0                0                0                    0                   0           0   973         84  1055         84      0         0                  0                 3                 14            0      203       50      0      176750                  1        153                   0                     0                   0       34900           0
    245   245            0                 0          0       0            153          0             0             0    1286589.700           2    29                       0                 0              0                0                0                    0                   0           0   973         84  1055         84      0         0                  0                 0                 14            0      203       50      0      177300                  1        153                   0                     0                   0       35000           0
    245   245            0                 0          0       0            153          0             0             0    1308968.710           2    30                       0                 0              0                0                0                    0                   0           0   973         84  1055         84      0         0                  0                 0                 14            0      203       50      0      189750                  1        153                   0                     0                   0       37400           0
    245   245            0                 0          0       0            153          0             0             0    1368489.650           2    31                       0                 0              0                0                0                    0                   0           0   973         84  1055         84      0         0                  0                 0                 14            0      203       50      0      190350                  1        153                   0                     0                   0       37500           0
    245   245            0                 0          0       0            153          0             0             0    1390480.760           2    32                       0                 0              0                0                0                    0                   0           0   973         84  1055         84      0         0                  0                 0                 14            0      203       50      0      202500                  1        153                   0                     0                   0       39900           0
    245   245            0                 0          0       0            153          0             0             0    1449872.400           2    33                       0                 0              0                0                0                    0                   0           0   973         84  1055         84      0         0                  0                 0                 14            0      203       50      0      203000                  1        153                   0                     0                   0       40000           0
    245   245            0                 0          0       0            153          0             0             0    1472186.760           2    34                       0                 0              0                0                0                    0                   0           0   973         84  1055         84      0         0                  0                 0                 14            0      203       50      0      215400                  1        153                   0                     0                   0       42400           0
    245   245            0                 0          0       0            153          0             0             0    1531643.050           2    35                       0                 0              0                0                0                    0                   0           0   973         84  1055         84      0         0                  0                 0                 14            0      203       50      0      215950                  1        153                   0                     0                   0       42500           0
    245   245            0                 0          0       0            153          0             0             0    1554345.310           2    36                       0                 0              0                0                0                    0                   0           0   973         84  1055         84      0         0                  0                 0                 14            0      203       50      0      228650                  1        153                   0                     0                   0       44900           0
    245   245            0                 0          0       0            153          0             0             0    1613930.900           2    37                       0                 0              0                0                0                    0                   0           0   973         84  1055         84      0         0                  0                 0                 14            0      203       50      0      229300                  1        153                   0                     0                   0       45000           0
    245   245            0                 0          0       0            153          0             0             0    1636245.260           2    38                       0                 0              0                0                0                    0                   0           0   973         84  1055         84      0         0                  0                 0                 14            0      203       50      0      241700                  1        153                   0                     0                   0       47400           0
    245   245            0                 0          0       0            153          0             0             0    1695636.900           2    39                       0                 0              0                0                0                    0                   0           0   973         84  1055         84      0         0                  0                 0                 14            0      203       50      0      242200                  1        153                   0                     0                   0       47500           0
    245   245            0                 0          0       0            153          0             0             0    1717757.310           2    40                       0                 0              0                0                0                    0                   0           0   973         84  1055         84      0         0                  0                 0                 14            0      203       50      0      254450                  1        153                   0                     0                   0       49900           0
    245   245            0                 0          0       0            153          0             0             0    1777084.300           2    41                       0                 0              0                0                0                    0                   0           0   973         84  1055         84      0         0                  0                 0                 14            0      203       50      0      254900                  1        153                   0                     0                   0       50000           0
    245   245            0                 0          0       0            153          0             0             0    1798234.960           2    42                       0                 0              0                0                0                    0                   0           0   973         84  1055         84      0         0                  0                 0                 14            0      203       50      0      266400                  1        153                   0                     0                   0       52400           0
    245   245            0                 0          0       0            153          0             0             0    1857691.250           2    43                       0                 0              0                0                0                    0                   0           0   973         84  1055         84      0         0                  0                 0                 14            0      203       50      0      266950                  1        153                   0                     0                   0       52500           0
    245   245            0                 0          0       0            153          0             0             0    1879811.660           2    44                       0                 0              0                0                0                    0                   0           0   973         84  1055         84      0         0                  0                 0                 14            0      203       50      0      279200                  1        153                   0                     0                   0       54900           0
    245   245            0                 0          0       0            153          0             0             0    1939332.600           2    45                       0                 0              0                0                0                    0                   0           0   973         84  1055         84      0         0                  0                 0                 14            0      203       50      0      279800                  1        153                   0                     0                   0       55000           0
    245   245            0                 0          0       0            153          0             0             0    1961582.310           2    46                       0                 0              0                0                0                    0                   0           0   973         84  1055         84      0         0                  0                 0                 14            0      203       50      0      292150                  1        153                   0                     0                   0       57400           0
    245   245            0                 0          0       0            153          0             0             0    2021103.250           2    47                       0                 0              0                0                0                    0                   0           0   973         84  1055         84      0         0                  0                 0                 14            0      203       50      0      292750                  1        153                   0                     0                   0       57500           0
    245   245            0                 0          0       0            153          0             0             0    2042383.210           2    48                       0                 0              0                0                0                    0                   0           0   973         84  1055         84      0         0                  0                 0                 14            0      203       50      0      304350                  1        153                   0                     0                   0       59900           0
    245   245            0                 0          0       0            153          0             0             0    2101774.850           2    49                       0                 0              0                0                0                    0                   0           0   973         84  1055         84      0         0                  0                 0                 14            0      203       50      0      304850                  1        153                   0                     0                   0       60000           0
    245   245            0                 0          0       0            153          0             0             0    2123442.710           2    50                       0                 0              0                0                0                    0                   0           0   973         84  1055         84      0         0                  0                 0                 14            0      203       50      0      316750                  1        153                   0                     0                   0       62400           0
    245   245            0                 0          0       0            153          0             0             0    2182769.700           2    51                       0                 0              0                0                0                    0                   0           0   973         84  1055         84      0         0                  0                 0                 14            0      203       50      0      317200                  1        153                   0                     0                   0       62500           0
    245   245            0                 0          0       0            153          0             0             0    2204696.160           2    52                       0                 0              0                0                0                    0                   0           0   973         84  1055         84      0         0                  0                 0                 14            0      203       50      0      329300                  1        153                   0                     0                   0       64900           0
    245   245            0                 0          0       0            153          0             0             0    2264217.100           2    53                       0                 0              0                0                0                    0                   0           0   973         84  1055         84      0         0                  0                 0                 14            0      203       50      0      329900                  1        153                   0                     0                   0       65000           0
    245   245            0                 0          0       0            153          0             0             0    2285755.660           2    54                       0                 0              0                0                0                    0                   0           0   973         84  1055         84      0         0                  0                 0                 14            0      203       50      0      341700                  1        153                   0                     0                   0       67400           0
    245   245            0                 0          0       0            153          0             0             0    2345147.300           2    55                       0                 0              0                0                0                    0                   0           0   973         84  1055         84      0         0                  0                 0                 14            0      203       50      0      342200                  1        153                   0                     0                   0       67500           0
    245   245            0                 0          0       0            153          0             0             0    2367009.110           2    56                       0                 0              0                0                0                    0                   0           0   973         84  1055         84      0         0                  0                 0                 14            0      203       50      0      354250                  1        153                   0                     0                   0       69900           0
    245   245            0                 0          0       0            153          0             0             0    2426530.050           2    57                       0                 0              0                0                0                    0                   0           0   973         84  1055         84      0         0                  0                 0                 14            0      203       50      0      354850                  1        153                   0                     0                   0       70000           0
    245   245            0                 0          0       0            153          0             0             0    2448003.960           2    58                       0                 0              0                0                0                    0                   0           0   973         84  1055         84      0         0                  0                 0                 14            0      203       50      0      366600                  1        153                   0                     0                   0       72400           0
    254   490          245                 9        107   1.111            153     40.667      1783.032             0    2523427.520          68    59                       0                 0              0                0                0                    0                   0           0  1089        382  1176        382     56         0                  4                 0                 14            0      203       50      0      367200                 35        153                   0                     0                   0       72500         236
    325   490            0                71        368   2.155            153    122.549      3014.843             0    2612547.890         117    60                       0                 0              0                0                0                    0                   0           0  1528        625  1654        625     47        43                 18                12                 10           49      203       50      0      379350                 60        153                   0                     0                   0       74900         165
    436   490            0               111        180   4.018            153    209.838       745.511             0    2718700.630          20    61                       0                 0              0                0                0                    0                   0           0  1819        404  1974        404     13        39                  5                13                 17           57      202       50      0      379850                 10        153                   0                     0                   0       75000          54
    488   490            0                52         26   5.885            160    293.308       282.362             0    2755633.980          14    62                       0                 0              0                0                0                    0                   0           0  1897        242  2056        242      9         7                  0                14                 15           53      202       50      0      392200                  7        153                   0                     0                   0       77400           2
    490   490            0                 2          2   7.500            153    372.000        73.000             0    2816247.550           4    63                       0                 0              0                0                0                    0                   0           0  1901         87  2060         87      5         6                  0                14                 13           35      203       50      0      392750                  2        153                   0                     0                   0       77500           0
    490   490            0                 0          0       0            153          0             0             0    2838247.810           2    64                       0                 0              0                0                0                    0                   0           0  1901         87  2060         87      2         0                  0                 4                 10           34      203       50      0      404850                  1        153                   0                     0                   0       79900           0
    490   490            0                 0          0       0            153          0             0             0    2897753.300           2    65                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 1                 14           17      203       50      0      405400                  1        153                   0                     0                   0       80000           0
    490   490            0                 0          0       0            153          0             0             0    2920116.860           2    66                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      417800                  1        153                   0                     0                   0       82400           0
    490   490            0                 0          0       0            153          0             0             0    2979622.350           2    67                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      418350                  1        153                   0                     0                   0       82500           0
    490   490            0                 0          0       0            153          0             0             0    3001404.060           2    68                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      430300                  1        153                   0                     0                   0       84900           0
    490   490            0                 0          0       0            153          0             0             0    3060909.550           2    69                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      430850                  1        153                   0                     0                   0       85000           0
    490   490            0                 0          0       0            153          0             0             0    3082691.260           2    70                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      442800                  1        153                   0                     0                   0       87400           0
    490   490            0                 0          0       0            153          0             0             0    3142326.050           2    71                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      443450                  1        153                   0                     0                   0       87500           0
    490   490            0                 0          0       0            153          0             0             0    3164689.610           2    72                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      455850                  1        153                   0                     0                   0       89900           0
    490   490            0                 0          0       0            153          0             0             0    3224130.450           2    73                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      456350                  1        153                   0                     0                   0       90000           0
    490   490            0                 0          0       0            153          0             0             0    3246558.660           2    74                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      468800                  1        153                   0                     0                   0       92400           0
    490   490            0                 0          0       0            153          0             0             0    3306064.150           2    75                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      469350                  1        153                   0                     0                   0       92500           0
    490   490            0                 0          0       0            153          0             0             0    3328298.410           2    76                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      481650                  1        153                   0                     0                   0       94900           0
    490   490            0                 0          0       0            153          0             0             0    3387803.900           2    77                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      482200                  1        153                   0                     0                   0       95000           0
    490   490            0                 0          0       0            153          0             0             0    3410232.110           2    78                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      494650                  1        153                   0                     0                   0       97400           0
    490   490            0                 0          0       0            153          0             0             0    3469737.600           2    79                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      495200                  1        153                   0                     0                   0       97500           0
    490   490            0                 0          0       0            153          0             0             0    3491907.210           2    80                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      507450                  1        153                   0                     0                   0       99900           0
    490   490            0                 0          0       0            153          0             0             0    3551283.400           2    81                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      507900                  1        153                   0                     0                   0      100000           0
    490   490            0                 0          0       0            153          0             0             0    3573259.060           2    82                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      520000                  1        153                   0                     0                   0      102400           0
    490   490            0                 0          0       0            153          0             0             0    3632764.550           2    83                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      520550                  1        153                   0                     0                   0      102500           0
    490   490            0                 0          0       0            153          0             0             0    3654998.810           2    84                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      532850                  1        153                   0                     0                   0      104900           0
    490   490            0                 0          0       0            153          0             0             0    3714439.650           2    85                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      533350                  1        153                   0                     0                   0      105000           0
    490   490            0                 0          0       0            153          0             0             0    3735639.510           2    86                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      544850                  1        153                   0                     0                   0      107400           0
    490   490            0                 0          0       0            153          0             0             0    3795209.650           2    87                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      545450                  1        153                   0                     0                   0      107500           0
    490   490            0                 0          0       0            153          0             0             0    3817767.160           2    88                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      558000                  1        153                   0                     0                   0      109900           0
    490   490            0                 0          0       0            153          0             0             0    3877337.300           2    89                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      558600                  1        153                   0                     0                   0      110000           0
    490   490            0                 0          0       0            153          0             0             0    3898472.510           2    90                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      570050                  1        153                   0                     0                   0      112400           0
    490   490            0                 0          0       0            153          0             0             0    3958042.650           2    91                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      570650                  1        153                   0                     0                   0      112500           0
    490   490            0                 0          0       0            153          0             0             0    3980341.560           2    92                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      583000                  1        153                   0                     0                   0      114900           0
    490   490            0                 0          0       0            153          0             0             0    4039976.350           2    93                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      583650                  1        153                   0                     0                   0      115000           0
    490   490            0                 0          0       0            153          0             0             0    4062210.610           2    94                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      595950                  1        153                   0                     0                   0      117400           0
    490   490            0                 0          0       0            153          0             0             0    4121586.800           2    95                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      596400                  1        153                   0                     0                   0      117500           0
    490   490            0                 0          0       0            153          0             0             0    4143562.460           2    96                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      608500                  1        153                   0                     0                   0      119900           0
    490   490            0                 0          0       0            153          0             0             0    4203067.950           2    97                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      609050                  1        153                   0                     0                   0      120000           0
    490   490            0                 0          0       0            153          0             0             0    4225237.560           2    98                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      621300                  1        153                   0                     0                   0      122400           0
    490   490            0                 0          0       0            153          0             0             0    4284678.400           2    99                       0                 0              0                0                0                    0                   0           0  1901         86  2060         86      0         0                  0                 0                 14            0      203       50      0      621800                  1        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95856,1.04312)@3264 2@(0.81569,0.95762)@6516 3@(0.66080,1.08721)@7092 4@(1.08373,0.91543)@7018 5@(0.46848,1.12385)@10400 6@(1.03837,1.09027)@6572 7@(0.96514,1.07362)@3291 8@(1.01178,0.79235)@6745 9@(0.45551,0.97242)@10636 10@(0.34997,1.16619)@13751 11@(0.46955,1.06151)@13944 12@(0.68034,1.08306)@10189 13@(0.46797,0.94314)@13987 14@(0.80468,1.14095)@3252 15@(1.14898,0.90808)@6848 16@(1.22621,0.77071)@10289 17@(0.34122,0.83643)@14220 18@(1.11284,1.13322)@9900 19@(0.34148,1.07453)@13751 20@(0.56677,0.92747)@13728 21@(0.51243,1.12338)@10551 22@(0.97648,1.11181)@6619 23@(0.68516,1.32054)@13465 24@(1.06994,0.79895)@6912 25@(0.29785,1.04877)@14154 26@(1.21494,0.64548)@13617 27@(0.79511,0.99827)@6921 28@(0.99810,1.35280)@9950 29@(1.14833,1.12400)@12972 30@(0.91149,1.24340)@6599 31@(0.78457,0.96763)@6786 32@(0.50279,0.79339)@17315 33@(0.70272,1.08939)@10114 34@(0.80247,0.96734)@9588 35@(0.23305,1.20932)@17591 36@(0.90796,0.88026)@6616 37@(0.76922,0.93084)@9588 38@(0.09955,0.81838)@17548 39@(1.34646,0.75534)@13597 40@(1.01678,0.94855)@3072 41@(1.19761,0.64277)@16968 42@(0.85892,1.01293)@6838 43@(0.47956,1.02385)@17295 44@(1.33372,0.76759)@16948 45@(0.31223,1.11989)@14322 46@(0.67259,1.15947)@10400 47@(0.54652,1.03087)@17315 48@(0.88637,1.05901)@3510 49@(0.11651,0.77785)@20899
