## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312437.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                87                  6            6      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      25392.960           0     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     44         0                  0                 0                 15            0      219       50      0       14800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      84452.200           0     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      219       50      0       15100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     109343.410           0     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      219       50      0       29550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     168402.650           0     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      219       50      0       29850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     193552.460           0     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      219       50      0       44500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     252611.700           0     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      219       50      0       44800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     278214.060           0     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      219       50      0       59800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     337273.300           0     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      219       50      0       60100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     361905.910           0    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      219       50      0       74350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     420965.150           0    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      219       50      0       74650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     445921.010           0    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      219       50      0       89150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     505174.200           0    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      219       50      0       89600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     531617.010           0    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      219       50      0      105250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     590870.200           0    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      219       50      0      105700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     616084.660           0    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      219       50      0      120400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     675208.550           0    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      219       50      0      120750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     700746.260           0    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      219       50      0      135700                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         21   1.000            140     12.000       178.000             0     762724.030           4    19                       0                 0              0                0                0                    0                   0           0    22        140    24        140      9         0                  0                 0                 15            0      219       50      0      136050                  2        140                   0                     0                   0       22500         244
     57   245            0                56        307   1.661            140     89.571      3044.401             0     843179.440         111    20                       0                 0              0                0                0                    0                   0           0   385        645   414        645     77         8                 12                 6                 11           23      219       50      0      151800                 56        140                   0                     0                   0       24900         188
    204   245            0               147        209   3.476            140    176.238      1382.944             0     958367.820          48    21                       0                 0              0                0                0                    1                   0           0   741        499   796        499     30        54                  7                20                 15           55      218       50      0      152200                 24        140                   0                     0                   0       25000          41
    241   245            0                37         25   5.054            144    241.730       301.221             0     996029.300           2    22                       0                 0              0                0                0                    0                   0           0   803        122   862        122      9        18                  1                17                 17           53      218       50      0      167000                  1        140                   0                     0                   0       27400           4
    243   245            0                 2          4   5.000            140    395.500       165.250             0    1056708.100           0    23                       0                 0              0                0                0                    0                   0           0   809        109   870        109     12         3                  0                 9                 15           47      219       50      0      167300                  0        140                   0                     0                   0       27500           2
    245   245            0                 2          2   7.000            140    470.000       121.500             0    1082695.390           0    24                       0                 0              0                0                0                    0                   0           0   813         94   874         94      3         4                  0                12                 24           24      219       50      0      181950                  0        140                   0                     0                   0       29900           0
    245   245            0                 0          0       0            140          0             0             0    1142129.930           0    25                       0                 0              0                0                0                    0                   0           0   813         91   874         91      1         1                  0                 3                 13           10      219       50      0      182350                  0        140                   0                     0                   0       30000           0
    245   245            0                 0          0       0            140          0             0             0    1168560.140           0    26                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      197800                  0        140                   0                     0                   0       32400           0
    245   245            0                 0          0       0            140          0             0             0    1227865.380           0    27                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      198100                  0        140                   0                     0                   0       32500           0
    245   245            0                 0          0       0            140          0             0             0    1254036.990           0    28                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      213350                  0        140                   0                     0                   0       34900           0
    245   245            0                 0          0       0            140          0             0             0    1313406.880           0    29                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      213700                  0        140                   0                     0                   0       35000           0
    245   245            0                 0          0       0            140          0             0             0    1339449.190           0    30                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      228850                  0        140                   0                     0                   0       37400           0
    245   245            0                 0          0       0            140          0             0             0    1398819.080           0    31                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      229200                  0        140                   0                     0                   0       37500           0
    245   245            0                 0          0       0            140          0             0             0    1424085.590           0    32                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      243750                  0        140                   0                     0                   0       39900           0
    245   245            0                 0          0       0            140          0             0             0    1483455.480           0    33                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      244100                  0        140                   0                     0                   0       40000           0
    245   245            0                 0          0       0            140          0             0             0    1508915.940           0    34                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      258800                  0        140                   0                     0                   0       42400           0
    245   245            0                 0          0       0            140          0             0             0    1568221.180           0    35                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      259100                  0        140                   0                     0                   0       42500           0
    245   245            0                 0          0       0            140          0             0             0    1593875.590           0    36                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      273950                  0        140                   0                     0                   0       44900           0
    245   245            0                 0          0       0            140          0             0             0    1653310.130           0    37                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      274350                  0        140                   0                     0                   0       45000           0
    245   245            0                 0          0       0            140          0             0             0    1679352.440           0    38                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      289500                  0        140                   0                     0                   0       47400           0
    245   245            0                 0          0       0            140          0             0             0    1738528.380           0    39                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      289700                  0        140                   0                     0                   0       47500           0
    245   245            0                 0          0       0            140          0             0             0    1764053.490           0    40                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      304450                  0        140                   0                     0                   0       49900           0
    245   245            0                 0          0       0            140          0             0             0    1823423.380           0    41                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      304800                  0        140                   0                     0                   0       50000           0
    245   245            0                 0          0       0            140          0             0             0    1850047.540           0    42                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      320400                  0        140                   0                     0                   0       52400           0
    245   245            0                 0          0       0            140          0             0             0    1909482.080           0    43                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      320800                  0        140                   0                     0                   0       52500           0
    245   245            0                 0          0       0            140          0             0             0    1935330.440           0    44                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      335800                  0        140                   0                     0                   0       54900           0
    245   245            0                 0          0       0            140          0             0             0    1994764.980           0    45                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      336200                  0        140                   0                     0                   0       55000           0
    245   245            0                 0          0       0            140          0             0             0    2020613.340           0    46                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      351200                  0        140                   0                     0                   0       57400           0
    245   245            0                 0          0       0            140          0             0             0    2079983.230           0    47                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      351550                  0        140                   0                     0                   0       57500           0
    245   245            0                 0          0       0            140          0             0             0    2105572.990           0    48                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      366350                  0        140                   0                     0                   0       59900           0
    245   245            0                 0          0       0            140          0             0             0    2165007.530           0    49                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      366750                  0        140                   0                     0                   0       60000           0
    245   245            0                 0          0       0            140          0             0             0    2190403.340           0    50                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      381400                  0        140                   0                     0                   0       62400           0
    245   245            0                 0          0       0            140          0             0             0    2249902.530           0    51                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      381850                  0        140                   0                     0                   0       62500           0
    245   245            0                 0          0       0            140          0             0             0    2275686.240           0    52                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      396800                  0        140                   0                     0                   0       64900           0
    245   245            0                 0          0       0            140          0             0             0    2335120.780           0    53                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      397200                  0        140                   0                     0                   0       65000           0
    245   245            0                 0          0       0            140          0             0             0    2359999.390           0    54                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      411450                  0        140                   0                     0                   0       67400           0
    245   245            0                 0          0       0            140          0             0             0    2419433.930           0    55                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      411850                  0        140                   0                     0                   0       67500           0
    245   245            0                 0          0       0            140          0             0             0    2445993.440           0    56                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      427400                  0        140                   0                     0                   0       69900           0
    245   245            0                 0          0       0            140          0             0             0    2505492.630           0    57                       0                 0              0                0                0                    0                   0           0   813         91   874         91      0         0                  0                 0                 13            0      219       50      0      427850                  0        140                   0                     0                   0       70000           0
