## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312413.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         61     0         61     61         0                  0                94                 21           17      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26140.710           2     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     26         0                  0                 6                 14            2      233       50      0       15150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      85775.500           2     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0       15800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     110337.160           2     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0       29900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     170101.250           2     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0       30650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     195374.060           2     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0       45300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     255138.150           2     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0       46050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     280346.310           2     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0       60650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     340045.750           2     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0       61350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     366029.710           2    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0       76550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     425793.800           2    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0       77300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     451648.460           2    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0       92400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     511347.900           2    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0       93100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     537202.560           2    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0      108200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     596902.000           2    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0      108900                  1          0                   0                     0                   0       17500           0
