## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312427.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     442071.110           6    12                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      224       50      0       85050                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     501382.650           6    13                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      224       50      0       85450                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     526202.910           6    14                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      224       50      0       99750                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     585643.750           6    15                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      224       50      0      100250                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     610205.410           6    16                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      224       50      0      114350                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     669646.250           6    17                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      224       50      0      114850                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     694078.610           6    18                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      224       50      0      128850                  3          0                   0                     0                   0       22400           0
      1   245          245                 1         20   1.000            132     13.000       181.333             0     756021.870          10    19                       0                 0              0                0                0                    2                   0           0    21        133    21        133      7         0                  0                 0                  9            0      224       50      0      129250                  5        132                   0                     0                   0       22500         244
     54   245            0                53        314   1.660            132     88.849      2973.185             0     834486.550         145    20                       0                 0              0                0                0                    2                   0           0   388        700   417        700     84         9                 13                 4                  9           18      224       50      0      143150                 73        132                   0                     0                   0       24900         191
    205   245            0               151        181   3.199            132    170.921      1560.148             0     946380.690          43    21                       0                 0              0                0                0                    1                   0           0   720        465   772        465     21        59                  0                24                  5           61      223       50      0      143650                 22        132                   0                     0                   0       25000          40
    245   245            0                40          2   4.800            132    238.575       112.012             0     980016.450           2    22                       0                 0              0                0                0                    0                   0           0   762         91   817         91      7        19                  0                13                  9           54      223       50      0      157750                  1        132                   0                     0                   0       27400           0
    245   245            0                 0          0       0            132          0             0             0    1039346.290           2    23                       0                 0              0                0                0                    0                   0           0   762         97   817         97     10         0                  0                16                 10           45      223       50      0      158050                  1        132                   0                     0                   0       27500           0
    245   245            0                 0          0       0            132          0             0             0    1063747.750           2    24                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 6                  9            8      223       50      0      171950                  1        132                   0                     0                   0       29900           0
    245   245            0                 0          0       0            132          0             0             0    1123222.340           2    25                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      172400                  1        132                   0                     0                   0       30000           0
    245   245            0                 0          0       0            132          0             0             0    1147882.400           2    26                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      186500                  1        132                   0                     0                   0       32400           0
    245   245            0                 0          0       0            132          0             0             0    1207486.290           2    27                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      187050                  1        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1231435.200           2    28                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      200600                  1        132                   0                     0                   0       34900           0
    245   245            0                 0          0       0            132          0             0             0    1291039.090           2    29                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      201150                  1        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1315699.150           2    30                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      215250                  1        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1375109.090           2    31                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      215650                  1        132                   0                     0                   0       37500           0
    245   245            0                 0          0       0            132          0             0             0    1398928.700           2    32                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      229100                  1        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1458403.290           2    33                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      229550                  1        132                   0                     0                   0       40000           0
    245   245            0                 0          0       0            132          0             0             0    1483321.950           2    34                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      243850                  1        132                   0                     0                   0       42400           0
    245   245            0                 0          0       0            132          0             0             0    1542602.590           2    35                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      244150                  1        132                   0                     0                   0       42500           0
    245   245            0                 0          0       0            132          0             0             0    1566874.750           2    36                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      257950                  1        132                   0                     0                   0       44900           0
    245   245            0                 0          0       0            132          0             0             0    1626284.690           2    37                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      258350                  1        132                   0                     0                   0       45000           0
    245   245            0                 0          0       0            132          0             0             0    1650944.750           2    38                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      272450                  1        132                   0                     0                   0       47400           0
    245   245            0                 0          0       0            132          0             0             0    1710419.340           2    39                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      272900                  1        132                   0                     0                   0       47500           0
    245   245            0                 0          0       0            132          0             0             0    1735144.050           2    40                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      287050                  1        132                   0                     0                   0       49900           0
    245   245            0                 0          0       0            132          0             0             0    1794812.590           2    41                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      287650                  1        132                   0                     0                   0       50000           0
    245   245            0                 0          0       0            132          0             0             0    1819149.400           2    42                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      301500                  1        132                   0                     0                   0       52400           0
    245   245            0                 0          0       0            132          0             0             0    1878623.990           2    43                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      301950                  1        132                   0                     0                   0       52500           0
    245   245            0                 0          0       0            132          0             0             0    1903801.250           2    44                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      316450                  1        132                   0                     0                   0       54900           0
    245   245            0                 0          0       0            132          0             0             0    1963340.490           2    45                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      316950                  1        132                   0                     0                   0       55000           0
    245   245            0                 0          0       0            132          0             0             0    1988647.050           2    46                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      331550                  1        132                   0                     0                   0       57400           0
    245   245            0                 0          0       0            132          0             0             0    2048186.290           2    47                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      332050                  1        132                   0                     0                   0       57500           0
    245   245            0                 0          0       0            132          0             0             0    2073234.250           2    48                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      346450                  1        132                   0                     0                   0       59900           0
    245   245            0                 0          0       0            132          0             0             0    2132644.190           2    49                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      346850                  1        132                   0                     0                   0       60000           0
    245   245            0                 0          0       0            132          0             0             0    2157174.950           2    50                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      360850                  1        132                   0                     0                   0       62400           0
    245   245            0                 0          0       0            132          0             0             0    2216584.890           2    51                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      361250                  1        132                   0                     0                   0       62500           0
    245   245            0                 0          0       0            132          0             0             0    2242085.400           2    52                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      376000                  1        132                   0                     0                   0       64900           0
    245   245            0                 0          0       0            132          0             0             0    2301495.340           2    53                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      376400                  1        132                   0                     0                   0       65000           0
    245   245            0                 0          0       0            132          0             0             0    2325250.300           2    54                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      389800                  1        132                   0                     0                   0       67400           0
    245   245            0                 0          0       0            132          0             0             0    2384724.890           2    55                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      390250                  1        132                   0                     0                   0       67500           0
    245   245            0                 0          0       0            132          0             0             0    2409255.650           2    56                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      404250                  1        132                   0                     0                   0       69900           0
    245   245            0                 0          0       0            132          0             0             0    2468665.590           2    57                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      404650                  1        132                   0                     0                   0       70000           0
    245   245            0                 0          0       0            132          0             0             0    2493584.250           2    58                       0                 0              0                0                0                    0                   0           0   762         90   817         90      0         0                  0                 0                  7            0      223       50      0      418950                  1        132                   0                     0                   0       72400           0
    254   490          245                 9        118   1.000            132     32.333      1418.731             0    2570911.980          64    59                       0                 0              0                0                0                    0                   0           0   889        426   954        426     59         0                  1                 0                  7            0      223       50      0      419300                 32        132                   0                     0                   0       72500         236
    341   490            0                87        326   2.218            132    121.425      2970.089             0    2658067.220         112    60                       0                 0              0                0                0                    1                   0           0  1302        645  1398        645     47        48                 18                18                  3           52      222       50      0      433200                 56        132                   0                     0                   0       74900         149
    464   490            0               123         86   3.626            132    202.789       762.642             0    2751756.600          12    61                       0                 0              0                0                0                    0                   0           0  1511        313  1625        313     13        45                  1                18                  6           60      224       50      0      433600                  6        132                   0                     0                   0       75000          26
    490   490            0                26          3   5.000            132    282.038       186.040             0    2781900.600           0    62                       0                 0              0                0                0                    0                   0           0  1540         99  1657         99     11         8                  0                14                  8           55      224       50      0      446900                  0        132                   0                     0                   0       77400           0
    490   490            0                 0          0       0            132          0             0             0    2841596.590           0    63                       0                 0              0                0                0                    0                   0           0  1540         99  1657         99      5         2                  0                 7                  4           45      224       50      0      447350                  0        132                   0                     0                   0       77500           0
    490   490            0                 0          0       0            132          0             0             0    2865594.700           2    64                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      1         0                  0                 8                  3            7      224       50      0      460900                  1        132                   0                     0                   0       79900           0
    490   490            0                 0          0       0            132          0             0             0    2925143.090           2    65                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      461350                  1        132                   0                     0                   0       80000           0
    490   490            0                 0          0       0            132          0             0             0    2949230.450           2    66                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      474950                  1        132                   0                     0                   0       82400           0
    490   490            0                 0          0       0            132          0             0             0    3009037.440           2    67                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      475600                  1        132                   0                     0                   0       82500           0
    490   490            0                 0          0       0            132          0             0             0    3032995.500           2    68                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      489100                  1        132                   0                     0                   0       84900           0
    490   490            0                 0          0       0            132          0             0             0    3092673.190           2    69                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      489650                  1        132                   0                     0                   0       85000           0
    490   490            0                 0          0       0            132          0             0             0    3116308.000           2    70                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      502900                  1        132                   0                     0                   0       87400           0
    490   490            0                 0          0       0            132          0             0             0    3175856.390           2    71                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      503350                  1        132                   0                     0                   0       87500           0
    490   490            0                 0          0       0            132          0             0             0    3200396.300           2    72                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      517300                  1        132                   0                     0                   0       89900           0
    490   490            0                 0          0       0            132          0             0             0    3259880.040           2    73                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      517700                  1        132                   0                     0                   0       90000           0
    490   490            0                 0          0       0            132          0             0             0    3283967.400           2    74                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      531300                  1        132                   0                     0                   0       92400           0
    490   490            0                 0          0       0            132          0             0             0    3343451.140           2    75                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      531700                  1        132                   0                     0                   0       92500           0
    490   490            0                 0          0       0            132          0             0             0    3367991.050           2    76                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      545650                  1        132                   0                     0                   0       94900           0
    490   490            0                 0          0       0            132          0             0             0    3427474.790           2    77                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      546050                  1        132                   0                     0                   0       95000           0
    490   490            0                 0          0       0            132          0             0             0    3451174.250           2    78                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      559350                  1        132                   0                     0                   0       97400           0
    490   490            0                 0          0       0            132          0             0             0    3510593.340           2    79                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      559700                  1        132                   0                     0                   0       97500           0
    490   490            0                 0          0       0            132          0             0             0    3535779.750           2    80                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      574150                  1        132                   0                     0                   0       99900           0
    490   490            0                 0          0       0            132          0             0             0    3595263.490           2    81                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      574550                  1        132                   0                     0                   0      100000           0
    490   490            0                 0          0       0            132          0             0             0    3618898.300           2    82                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      587800                  1        132                   0                     0                   0      102400           0
    490   490            0                 0          0       0            132          0             0             0    3678446.690           2    83                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      588250                  1        132                   0                     0                   0      102500           0
    490   490            0                 0          0       0            132          0             0             0    3702921.950           2    84                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      602150                  1        132                   0                     0                   0      104900           0
    490   490            0                 0          0       0            132          0             0             0    3762276.390           2    85                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      602450                  1        132                   0                     0                   0      105000           0
    490   490            0                 0          0       0            132          0             0             0    3785975.850           2    86                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      615750                  1        132                   0                     0                   0      107400           0
    490   490            0                 0          0       0            132          0             0             0    3845718.190           2    87                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      616350                  1        132                   0                     0                   0      107500           0
    490   490            0                 0          0       0            132          0             0             0    3871033.900           2    88                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      630900                  1        132                   0                     0                   0      109900           0
    490   490            0                 0          0       0            132          0             0             0    3930452.990           2    89                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      631250                  1        132                   0                     0                   0      110000           0
    490   490            0                 0          0       0            132          0             0             0    3954152.450           2    90                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      644550                  1        132                   0                     0                   0      112400           0
    490   490            0                 0          0       0            132          0             0             0    4013700.840           2    91                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      645000                  1        132                   0                     0                   0      112500           0
    490   490            0                 0          0       0            132          0             0             0    4038693.300           2    92                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      659300                  1        132                   0                     0                   0      114900           0
    490   490            0                 0          0       0            132          0             0             0    4098306.340           2    93                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      659800                  1        132                   0                     0                   0      115000           0
    490   490            0                 0          0       0            132          0             0             0    4122910.900           2    94                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      673800                  1        132                   0                     0                   0      117400           0
    490   490            0                 0          0       0            132          0             0             0    4182329.990           2    95                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      674150                  1        132                   0                     0                   0      117500           0
    490   490            0                 0          0       0            132          0             0             0    4207257.800           2    96                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      688400                  1        132                   0                     0                   0      119900           0
    490   490            0                 0          0       0            132          0             0             0    4266612.240           2    97                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      688700                  1        132                   0                     0                   0      120000           0
    490   490            0                 0          0       0            132          0             0             0    4290505.650           2    98                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      702150                  1        132                   0                     0                   0      122400           0
    490   490            0                 0          0       0            132          0             0             0    4350054.040           2    99                       0                 0              0                0                0                    0                   0           0  1540         93  1657         93      0         0                  0                 0                  3            0      224       50      0      702600                  1        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87633,0.99133)@3291 2@(0.97171,0.92215)@3291 3@(0.99857,0.86745)@6363 4@(0.90527,0.75901)@6921 5@(0.97665,0.75442)@6619 6@(1.07424,0.61425)@9947 7@(0.83079,1.02992)@6619 8@(1.21186,0.81791)@9993 9@(1.08705,0.73844)@13344 10@(1.06514,0.63923)@10770 11@(0.80271,0.78167)@9671 12@(0.62961,0.66833)@12999 13@(0.75231,0.84848)@13329 14@(1.05512,0.67972)@9970 15@(0.93706,0.62433)@10561 16@(0.86071,0.72545)@9691 17@(0.78862,1.03320)@9998 18@(1.22532,0.83521)@13218 19@(1.02341,0.87811)@3510 20@(1.12052,0.89032)@9691 21@(1.36929,0.78440)@10126 22@(1.22686,0.70918)@13554 23@(1.12950,0.79079)@7140 24@(1.37779,0.76330)@13505 25@(1.28704,0.87779)@12999 26@(1.09231,0.84702)@6875 27@(1.30442,1.04152)@13563 28@(0.82086,1.06569)@3630 29@(0.89822,1.22021)@10444 30@(0.74179,0.71051)@13022 31@(1.11579,0.90754)@9671 32@(1.13612,1.02801)@3291 33@(0.88109,0.97038)@6599 34@(0.85762,0.91139)@6619 35@(0.95257,1.21861)@3993 36@(1.29229,1.19926)@10212 37@(1.23662,0.65514)@13679 38@(1.23756,0.90414)@10146 39@(1.22871,0.81084)@10203 40@(0.73241,0.96055)@6619 41@(0.98095,0.68049)@10592 42@(0.89656,0.60839)@10272 43@(0.77070,0.93986)@9950 44@(1.13581,0.86589)@6818 45@(0.98999,1.17227)@7065 46@(1.16072,1.13891)@6582 47@(0.81709,1.01779)@6599 48@(0.78695,1.14085)@10305 49@(1.16651,1.08975)@9910
