## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312439.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            153          0             0             0     622832.750           2    17                       0                 0              0                0                0                    1                   0           0     0         61     0         61      0         0                  0                 0                  5            0      176       50      0       86350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            153          0             0             0     642512.510           2    18                       0                 0              0                0                0                    1                   0           0     0         61     0         61      0         0                  0                 0                  5            0      176       50      0       97150                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         15   1.000            153     16.000       158.000             0     703049.210          14    19                       0                 0              0                0                0                    2                   0           0    17        169    18        169     12         0                  1                 0                  5            0      176       50      0       97250                  7        153                   0                     0                   0       22500         243
     62   245            0                60        324   1.667            153     90.167      2966.383             0     780107.590         155    20                       0                 0              0                0                0                    5                   0           0   401        672   424        672     56        11                 16                 4                  4           29      176       50      0      108550                 81        153                   0                     0                   0       24900         183
    206   245            0               144        194   3.451            153    172.299      1770.518             0     892499.860          41    21                       0                 0              0                0                0                    1                   0           0   739        411   793        411     12        49                 11                11                  3           57      175       50      0      108700                 21        153                   0                     0                   0       25000          39
    242   245            0                36         30   5.222            153    255.111       297.167             0     924771.270           4    22                       0                 0              0                0                0                    0                   0           0   805        149   863        149      9        22                  0                 7                  8           57      175       50      0      118950                  2        153                   1                     0                   0       27400           3
    245   245            0                 3          0   7.000            153    340.000        69.667             0     984307.890           0    23                       0                 0              0                0                0                    0                   0           0   808         74   867         74      6         4                  0                10                  9           53      176       50      0      119050                  0        153                   0                     0                   0       27500           0
    245   245            0                 0          0       0            153          0             0             0    1003642.650           0    24                       0                 0              0                0                0                    0                   0           0   808         72   867         72      5         0                  0                15                  6           43      176       50      0      129450                  0        153                   0                     0                   0       29900           0
    245   245            0                 0          0       0            153          0             0             0    1062138.940           0    25                       0                 0              0                0                0                    0                   0           0   808         67   867         67      1         0                  0                 5                  2            9      176       50      0      129600                  0        153                   0                     0                   0       30000           0
    245   245            0                 0          0       0            153          0             0             0    1082483.500           0    26                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      140800                  0        153                   0                     0                   0       32400           0
    245   245            0                 0          0       0            153          0             0             0    1141004.390           0    27                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      140950                  0        153                   0                     0                   0       32500           0
    245   245            0                 0          0       0            153          0             0             0    1160896.400           0    28                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      151800                  0        153                   0                     0                   0       34900           0
    245   245            0                 0          0       0            153          0             0             0    1219417.290           0    29                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      151950                  0        153                   0                     0                   0       35000           0
    245   245            0                 0          0       0            153          0             0             0    1239244.650           0    30                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      162750                  0        153                   0                     0                   0       37400           0
    245   245            0                 0          0       0            153          0             0             0    1297765.540           0    31                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      162900                  0        153                   0                     0                   0       37500           0
    245   245            0                 0          0       0            153          0             0             0    1317786.850           0    32                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      173850                  0        153                   0                     0                   0       39900           0
    245   245            0                 0          0       0            153          0             0             0    1376372.390           0    33                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      174050                  0        153                   0                     0                   0       40000           0
    245   245            0                 0          0       0            153          0             0             0    1396523.000           0    34                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      185100                  0        153                   0                     0                   0       42400           0
    245   245            0                 0          0       0            153          0             0             0    1455043.890           0    35                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      185250                  0        153                   0                     0                   0       42500           0
    245   245            0                 0          0       0            153          0             0             0    1474612.650           0    36                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      195850                  0        153                   0                     0                   0       44900           0
    245   245            0                 0          0       0            153          0             0             0    1533068.890           0    37                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      195950                  0        153                   0                     0                   0       45000           0
    245   245            0                 0          0       0            153          0             0             0    1553672.050           0    38                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      207350                  0        153                   0                     0                   0       47400           0
    245   245            0                 0          0       0            153          0             0             0    1612128.290           0    39                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      207450                  0        153                   0                     0                   0       47500           0
    245   245            0                 0          0       0            153          0             0             0    1631567.750           0    40                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      217950                  0        153                   0                     0                   0       49900           0
    245   245            0                 0          0       0            153          0             0             0    1690023.990           0    41                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      218050                  0        153                   0                     0                   0       50000           0
    245   245            0                 0          0       0            153          0             0             0    1710109.950           0    42                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      229050                  0        153                   0                     0                   0       52400           0
    245   245            0                 0          0       0            153          0             0             0    1768630.840           0    43                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      229200                  0        153                   0                     0                   0       52500           0
    245   245            0                 0          0       0            153          0             0             0    1789040.050           0    44                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      240450                  0        153                   0                     0                   0       54900           0
    245   245            0                 0          0       0            153          0             0             0    1847431.640           0    45                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      240500                  0        153                   0                     0                   0       55000           0
    245   245            0                 0          0       0            153          0             0             0    1866806.450           0    46                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      250950                  0        153                   0                     0                   0       57400           0
    245   245            0                 0          0       0            153          0             0             0    1925262.690           0    47                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      251050                  0        153                   0                     0                   0       57500           0
    245   245            0                 0          0       0            153          0             0             0    1945219.350           0    48                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      261950                  0        153                   0                     0                   0       59900           0
    245   245            0                 0          0       0            153          0             0             0    2003740.240           0    49                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      262100                  0        153                   0                     0                   0       60000           0
    245   245            0                 0          0       0            153          0             0             0    2023373.650           0    50                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      272750                  0        153                   0                     0                   0       62400           0
    245   245            0                 0          0       0            153          0             0             0    2081829.890           0    51                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      272850                  0        153                   0                     0                   0       62500           0
    245   245            0                 0          0       0            153          0             0             0    2101463.300           0    52                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      283500                  0        153                   0                     0                   0       64900           0
    245   245            0                 0          0       0            153          0             0             0    2160048.840           0    53                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      283700                  0        153                   0                     0                   0       65000           0
    245   245            0                 0          0       0            153          0             0             0    2179617.600           0    54                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      294300                  0        153                   0                     0                   0       67400           0
    245   245            0                 0          0       0            153          0             0             0    2238138.490           0    55                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      294450                  0        153                   0                     0                   0       67500           0
    245   245            0                 0          0       0            153          0             0             0    2258224.450           0    56                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      305450                  0        153                   0                     0                   0       69900           0
    245   245            0                 0          0       0            153          0             0             0    2316680.690           0    57                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      305550                  0        153                   0                     0                   0       70000           0
    245   245            0                 0          0       0            153          0             0             0    2336766.650           0    58                       0                 0              0                0                0                    0                   0           0   808         67   867         67      0         0                  0                 0                  2            0      176       50      0      316550                  0        153                   0                     0                   0       72400           0
    255   490          245                10        103   1.200            153     47.900      1388.262             0    2411645.920          70    59                       0                 0              0                0                0                    1                   0           0   921        450   991        450     45         0                  1                 0                  2            0      176       50      0      316700                 37        153                   0                     0                   0       72500         235
    337   490            0                82        346   2.171            153    117.561      2931.784             0    2495532.630         119    60                       0                 0              0                0                0                    1                   0           0  1349        683  1441        683     46        28                 24                16                  5           50      175       50      0      327450                 60        153                   0                     0                   0       74900         153
    465   490            0               128        112   3.828            153    204.438      1014.642             0    2593175.550           4    61                       0                 0              0                0                0                    0                   0           0  1589        270  1700        270     11        46                  4                13                  1           57      176       50      0      327650                  2        153                   0                     0                   0       75000          25
    490   490            0                25          0   5.000            153    275.000        85.500             0    2618516.930           0    62                       0                 0              0                0                0                    0                   0           0  1614         71  1726         71      5         7                  0                 8                 10           56      176       50      0      338250                  0        153                   0                     0                   0       77400           0
    490   490            0                 0          0       0            153          0             0             0    2677087.020           0    63                       0                 0              0                0                0                    0                   0           0  1614         73  1726         73      5         0                  0                 7                  5           41      176       50      0      338400                  0        153                   0                     0                   0       77500           0
    490   490            0                 0          0       0            153          0             0             0    2696809.680           0    64                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 5                 10            8      176       50      0      349100                  0        153                   0                     0                   0       79900           0
    490   490            0                 0          0       0            153          0             0             0    2755290.520           0    65                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      349200                  0        153                   0                     0                   0       80000           0
    490   490            0                 0          0       0            153          0             0             0    2775013.180           0    66                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      359900                  0        153                   0                     0                   0       82400           0
    490   490            0                 0          0       0            153          0             0             0    2833494.020           0    67                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      360000                  0        153                   0                     0                   0       82500           0
    490   490            0                 0          0       0            153          0             0             0    2853798.530           0    68                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      371150                  0        153                   0                     0                   0       84900           0
    490   490            0                 0          0       0            153          0             0             0    2912408.670           0    69                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      371350                  0        153                   0                     0                   0       85000           0
    490   490            0                 0          0       0            153          0             0             0    2932519.230           0    70                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      382350                  0        153                   0                     0                   0       87400           0
    490   490            0                 0          0       0            153          0             0             0    2991064.720           0    71                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      382500                  0        153                   0                     0                   0       87500           0
    490   490            0                 0          0       0            153          0             0             0    3010852.030           0    72                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      393250                  0        153                   0                     0                   0       89900           0
    490   490            0                 0          0       0            153          0             0             0    3069397.520           0    73                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      393400                  0        153                   0                     0                   0       90000           0
    490   490            0                 0          0       0            153          0             0             0    3088990.880           0    74                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      404000                  0        153                   0                     0                   0       92400           0
    490   490            0                 0          0       0            153          0             0             0    3147536.370           0    75                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      404150                  0        153                   0                     0                   0       92500           0
    490   490            0                 0          0       0            153          0             0             0    3167711.580           0    76                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      415200                  0        153                   0                     0                   0       94900           0
    490   490            0                 0          0       0            153          0             0             0    3226192.420           0    77                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      415300                  0        153                   0                     0                   0       95000           0
    490   490            0                 0          0       0            153          0             0             0    3246432.280           0    78                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      426400                  0        153                   0                     0                   0       97400           0
    490   490            0                 0          0       0            153          0             0             0    3305107.070           0    79                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      426650                  0        153                   0                     0                   0       97500           0
    490   490            0                 0          0       0            153          0             0             0    3325411.580           0    80                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      437800                  0        153                   0                     0                   0       99900           0
    490   490            0                 0          0       0            153          0             0             0    3383957.070           0    81                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      437950                  0        153                   0                     0                   0      100000           0
    490   490            0                 0          0       0            153          0             0             0    3403421.130           0    82                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      448450                  0        153                   0                     0                   0      102400           0
    490   490            0                 0          0       0            153          0             0             0    3461966.620           0    83                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      448600                  0        153                   0                     0                   0      102500           0
    490   490            0                 0          0       0            153          0             0             0    3481559.980           0    84                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      459200                  0        153                   0                     0                   0      104900           0
    490   490            0                 0          0       0            153          0             0             0    3540040.820           0    85                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      459300                  0        153                   0                     0                   0      105000           0
    490   490            0                 0          0       0            153          0             0             0    3560216.030           0    86                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      470350                  0        153                   0                     0                   0      107400           0
    490   490            0                 0          0       0            153          0             0             0    3618696.870           0    87                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      470450                  0        153                   0                     0                   0      107500           0
    490   490            0                 0          0       0            153          0             0             0    3638872.080           0    88                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      481500                  0        153                   0                     0                   0      109900           0
    490   490            0                 0          0       0            153          0             0             0    3697352.920           0    89                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      481600                  0        153                   0                     0                   0      110000           0
    490   490            0                 0          0       0            153          0             0             0    3717204.880           0    90                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      492400                  0        153                   0                     0                   0      112400           0
    490   490            0                 0          0       0            153          0             0             0    3775750.370           0    91                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      492550                  0        153                   0                     0                   0      112500           0
    490   490            0                 0          0       0            153          0             0             0    3795085.130           0    92                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      502950                  0        153                   0                     0                   0      114900           0
    490   490            0                 0          0       0            153          0             0             0    3853565.970           0    93                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      503050                  0        153                   0                     0                   0      115000           0
    490   490            0                 0          0       0            153          0             0             0    3874064.430           0    94                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      514350                  0        153                   0                     0                   0      117400           0
    490   490            0                 0          0       0            153          0             0             0    3932545.270           0    95                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      514450                  0        153                   0                     0                   0      117500           0
    490   490            0                 0          0       0            153          0             0             0    3953043.730           0    96                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      525750                  0        153                   0                     0                   0      119900           0
    490   490            0                 0          0       0            153          0             0             0    4011524.570           0    97                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      525850                  0        153                   0                     0                   0      120000           0
    490   490            0                 0          0       0            153          0             0             0    4031635.130           0    98                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      536850                  0        153                   0                     0                   0      122400           0
    490   490            0                 0          0       0            153          0             0             0    4090180.620           0    99                       0                 0              0                0                0                    0                   0           0  1614         68  1726         68      0         0                  0                 0                 10            0      176       50      0      537000                  0        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08687,1.18628)@3291 2@(0.97402,0.92121)@3544 3@(1.16912,1.39977)@6599 4@(1.20443,1.33842)@9927 5@(1.27851,1.09058)@6582 6@(1.07544,1.05128)@6599 7@(0.95317,1.06875)@3291 8@(0.95572,1.29945)@6619 9@(1.02070,1.45466)@6860 10@(1.45832,1.04569)@10212 11@(1.49738,1.02832)@13563 12@(1.13217,1.35063)@6567 13@(1.07950,0.87013)@6852 14@(1.11460,1.58257)@10168 15@(0.88679,1.19759)@3276 16@(0.72393,1.25099)@6584 17@(1.25646,1.26429)@13306 18@(1.02586,1.01402)@9671 19@(1.12540,0.79564)@10160 20@(1.37116,1.27348)@13186 21@(1.15470,0.94134)@6619 22@(1.33538,1.05180)@9654 23@(0.66469,1.30682)@9935 24@(0.83055,1.01071)@6599 25@(1.02241,1.35198)@10211 26@(1.38885,1.00466)@9890 27@(0.79585,0.83161)@9950 28@(1.48123,1.04053)@13284 29@(1.22196,1.38962)@9858 30@(0.94414,1.30951)@10188 31@(1.57997,1.02299)@13563 32@(1.04394,1.65053)@13496 33@(1.10548,1.09261)@3291 34@(1.29369,1.26636)@13209 35@(0.84398,0.70030)@13301 36@(1.39547,0.75649)@13520 37@(0.74460,1.33468)@9935 38@(1.21417,0.73797)@13511 39@(1.20101,1.37328)@9927 40@(1.37699,1.45243)@16514 41@(1.17858,0.83826)@13232 42@(1.10447,1.77945)@17126 43@(1.34715,0.51921)@16899 44@(1.39774,0.70076)@16862 45@(1.30830,0.95954)@9998 46@(1.41645,1.07108)@13540 47@(0.94118,1.29169)@9970 48@(1.02138,1.68469)@20505 49@(1.60933,1.49324)@19865
