## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312421.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     438158.960           2    12                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  8            0      220       50      0       82500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     497292.000           2    13                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  8            0      220       50      0       82800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     521157.960           2    14                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  8            0      220       50      0       96400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     580420.300           2    15                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  8            0      220       50      0       96800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     603963.010           2    16                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  8            0      220       50      0      110150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     663096.050           2    17                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  8            0      220       50      0      110450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     686638.760           2    18                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  8            0      220       50      0      123800                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         21   1.000            122     13.667       205.500             0     748958.150          10    19                       0                 0              0                0                0                    2                   0           0    24        191    25        191     18         0                  1                 0                  8            0      220       50      0      124150                  5        122                   0                     0                   0       22500         242
     79   245            0                76        299   1.645            122     75.145      2757.984             0     829133.410         132    20                       0                 0              0                0                0                    3                   0           0   399        659   440        659     75        15                 15                 4                 18           18      220       50      0      137450                 68        122                   0                     0                   0       24900         166
    223   245            0               144        110   3.125            122    165.681      1505.599             0     929365.240          14    21                       0                 0              0                0                0                    2                   0           0   653        283   707        283     17        68                  4                13                 22           54      219       50      0      138000                  7        122                   0                     0                   0       25000          22
    245   245            0                22          0   4.364            123    242.091       123.250             0     957979.620           2    22                       0                 0              0                0                0                    0                   0           0   675         91   733         91      7        18                  0                12                 17           54      219       50      0      151500                  1        122                   0                     0                   0       27400           0
    245   245            0                 0          0       0            122          0             0             0    1017309.460           2    23                       0                 0              0                0                0                    0                   0           0   675         94   733         94      6         0                  0                 8                 13           46      220       50      0      151800                  1        122                   0                     0                   0       27500           0
    245   245            0                 0          0       0            122          0             0             0    1041363.070           2    24                       0                 0              0                0                0                    0                   0           0   675         90   733         90      1         0                  0                 3                 13           13      220       50      0      165450                  1        122                   0                     0                   0       29900           0
    245   245            0                 0          0       0            122          0             0             0    1100748.410           2    25                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 1                 12            0      220       50      0      165850                  1        122                   0                     0                   0       30000           0
    245   245            0                 0          0       0            122          0             0             0    1125448.520           2    26                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      180000                  1        122                   0                     0                   0       32400           0
    245   245            0                 0          0       0            122          0             0             0    1184704.560           2    27                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      180300                  1        122                   0                     0                   0       32500           0
    245   245            0                 0          0       0            122          0             0             0    1209275.370           2    28                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      194350                  1        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1268790.010           2    29                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      194850                  1        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1292455.720           2    30                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      208200                  1        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1351905.710           2    31                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      208650                  1        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1376541.170           2    32                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      222750                  1        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1435732.560           2    33                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      223000                  1        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1459721.520           2    34                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      236600                  1        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1519106.860           2    35                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      237000                  1        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1543031.170           2    36                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      250550                  1        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1602157.910           2    37                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      250750                  1        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1625629.670           2    38                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      263950                  1        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1684950.360           2    39                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      264300                  1        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1708874.670           2    40                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      277850                  1        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1768324.660           2    41                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      278300                  1        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1791667.120           2    42                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      291400                  1        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    1850987.810           2    43                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      291750                  1        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    1874653.520           2    44                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      305100                  1        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    1933974.210           2    45                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      305450                  1        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    1958027.820           2    46                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      319100                  1        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2017283.860           2    47                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      319400                  1        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2041014.220           2    48                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      332800                  1        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2100334.910           2    49                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      333150                  1        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2124065.270           2    50                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      346550                  1        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2183450.610           2    51                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      346950                  1        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2207439.570           2    52                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      360550                  1        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2266566.310           2    53                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      360750                  1        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2290425.970           2    54                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      374250                  1        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2349682.010           2    55                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      374550                  1        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2374058.870           2    56                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      388450                  1        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2433444.210           2    57                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      388850                  1        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2456722.020           2    58                       0                 0              0                0                0                    0                   0           0   675         89   733         89      0         0                  0                 0                 12            0      220       50      0      401900                  1        122                   0                     0                   0       72400           0
    266   490          245                21        105   1.048            122     38.524      1561.436             0    2534086.870          53    59                       0                 0              0                0                0                    0                   0           0   801        433   871        433     54         0                  3                 0                 12            0      220       50      0      402250                 27        122                   0                     0                   0       72500         224
    397   490            0               131        262   2.244            122    115.282      2934.433             0    2618392.770          69    60                       0                 0              0                0                0                    0                   0           0  1194        549  1298        549     45        33                 12                14                 12           52      219       50      0      415950                 35        122                   0                     0                   0       74900          93
    480   490            0                83         82   3.940            122    201.048       741.369             0    2704858.850           8    61                       0                 0              0                0                0                    0                   0           0  1359        262  1480        262     20        57                  2                18                 13           57      219       50      0      416150                  4        122                   0                     0                   0       75000          10
    486   490            0                 6          8   6.000            122    303.000       304.000             0    2731415.390           4    62                       0                 0              0                0                0                    0                   0           0  1373        107  1494        107     10        21                  0                12                 11           56      220       50      0      429250                  2        122                   0                     0                   0       77400           4
    489   490            0                 3          4   6.667            122    414.667       129.000             0    2791956.160           2    63                       0                 0              0                0                0                    0                   0           0  1380         99  1503         99      3         3                  0                 7                  9           45      220       50      0      429600                  1        122                   0                     0                   0       77500           1
    490   490            0                 1          0   7.000            122    477.000       109.000             0    2815637.140           2    64                       0                 0              0                0                0                    0                   0           0  1381         94  1504         94      6         4                  0                 8                 10           31      220       50      0      442700                  1        122                   0                     0                   0       79900           0
    490   490            0                 0          0       0            122          0             0             0    2874942.380           2    65                       0                 0              0                0                0                    0                   0           0  1381         91  1504         91      1         0                  0                 5                  6           22      220       50      0      443000                  1        122                   0                     0                   0       80000           0
    490   490            0                 0          0       0            122          0             0             0    2899343.840           2    66                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      1         0                  0                 2                  2           10      220       50      0      456900                  1        122                   0                     0                   0       82400           0
    490   490            0                 0          0       0            122          0             0             0    2958559.830           2    67                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      457150                  1        122                   0                     0                   0       82500           0
    490   490            0                 0          0       0            122          0             0             0    2982250.140           2    68                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      470500                  1        122                   0                     0                   0       84900           0
    490   490            0                 0          0       0            122          0             0             0    3041530.780           2    69                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      470800                  1        122                   0                     0                   0       85000           0
    490   490            0                 0          0       0            122          0             0             0    3065932.240           2    70                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      484700                  1        122                   0                     0                   0       87400           0
    490   490            0                 0          0       0            122          0             0             0    3125277.530           2    71                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      485050                  1        122                   0                     0                   0       87500           0
    490   490            0                 0          0       0            122          0             0             0    3149161.790           2    72                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      498550                  1        122                   0                     0                   0       89900           0
    490   490            0                 0          0       0            122          0             0             0    3208313.130           2    73                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      498750                  1        122                   0                     0                   0       90000           0
    490   490            0                 0          0       0            122          0             0             0    3232391.340           2    74                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      512400                  1        122                   0                     0                   0       92400           0
    490   490            0                 0          0       0            122          0             0             0    3291736.630           2    75                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      512750                  1        122                   0                     0                   0       92500           0
    490   490            0                 0          0       0            122          0             0             0    3315944.140           2    76                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      526500                  1        122                   0                     0                   0       94900           0
    490   490            0                 0          0       0            122          0             0             0    3375289.430           2    77                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      526850                  1        122                   0                     0                   0       95000           0
    490   490            0                 0          0       0            122          0             0             0    3398785.790           2    78                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      540050                  1        122                   0                     0                   0       97400           0
    490   490            0                 0          0       0            122          0             0             0    3458195.730           2    79                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      540450                  1        122                   0                     0                   0       97500           0
    490   490            0                 0          0       0            122          0             0             0    3481886.040           2    80                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      553800                  1        122                   0                     0                   0       99900           0
    490   490            0                 0          0       0            122          0             0             0    3541231.330           2    81                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      554150                  1        122                   0                     0                   0      100000           0
    490   490            0                 0          0       0            122          0             0             0    3565309.540           2    82                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      567800                  1        122                   0                     0                   0      102400           0
    490   490            0                 0          0       0            122          0             0             0    3624590.180           2    83                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      568100                  1        122                   0                     0                   0      102500           0
    490   490            0                 0          0       0            122          0             0             0    3648151.190           2    84                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      581350                  1        122                   0                     0                   0      104900           0
    490   490            0                 0          0       0            122          0             0             0    3707496.480           2    85                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      581700                  1        122                   0                     0                   0      105000           0
    490   490            0                 0          0       0            122          0             0             0    3732156.540           2    86                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      595800                  1        122                   0                     0                   0      107400           0
    490   490            0                 0          0       0            122          0             0             0    3791307.880           2    87                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      596000                  1        122                   0                     0                   0      107500           0
    490   490            0                 0          0       0            122          0             0             0    3815127.490           2    88                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      609450                  1        122                   0                     0                   0      109900           0
    490   490            0                 0          0       0            122          0             0             0    3874408.130           2    89                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      609750                  1        122                   0                     0                   0      110000           0
    490   490            0                 0          0       0            122          0             0             0    3898680.290           2    90                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      623550                  1        122                   0                     0                   0      112400           0
    490   490            0                 0          0       0            122          0             0             0    3958154.880           2    91                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      624000                  1        122                   0                     0                   0      112500           0
    490   490            0                 0          0       0            122          0             0             0    3981586.590           2    92                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      637150                  1        122                   0                     0                   0      114900           0
    490   490            0                 0          0       0            122          0             0             0    4041061.180           2    93                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      637600                  1        122                   0                     0                   0      115000           0
    490   490            0                 0          0       0            122          0             0             0    4065139.390           2    94                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      651250                  1        122                   0                     0                   0      117400           0
    490   490            0                 0          0       0            122          0             0             0    4124484.680           2    95                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      651600                  1        122                   0                     0                   0      117500           0
    490   490            0                 0          0       0            122          0             0             0    4149080.090           2    96                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      665650                  1        122                   0                     0                   0      119900           0
    490   490            0                 0          0       0            122          0             0             0    4208425.380           2    97                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      666000                  1        122                   0                     0                   0      120000           0
    490   490            0                 0          0       0            122          0             0             0    4232632.890           2    98                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      679750                  1        122                   0                     0                   0      122400           0
    490   490            0                 0          0       0            122          0             0             0    4291978.180           2    99                       0                 0              0                0                0                    0                   0           0  1381         90  1504         90      0         0                  0                 0                  2            0      220       50      0      680100                  1        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05936,0.94021)@3584 2@(1.13668,1.01603)@3686 3@(1.14212,1.03150)@6567 4@(1.20217,1.06352)@9918 5@(1.18814,1.25065)@7014 6@(1.22684,1.00740)@6835 7@(1.04526,1.19088)@6584 8@(1.18693,1.22727)@6820 9@(1.13196,0.98879)@3276 10@(0.86752,0.93288)@3291 11@(1.10531,0.87099)@3291 12@(1.29701,0.91939)@9895 13@(0.71167,0.89552)@6875 14@(0.54520,1.01343)@10505 15@(1.07682,1.15532)@9918 16@(0.70727,1.09198)@6599 17@(1.17202,1.07140)@6604 18@(0.78442,0.88172)@6670 19@(0.90058,0.97222)@10300 20@(1.10306,1.20389)@9676 21@(1.01443,1.23528)@9912 22@(1.12567,1.23122)@6604 23@(0.94809,0.77212)@3630 24@(1.19434,1.15772)@6820 25@(1.29022,1.05941)@9918 26@(1.03202,0.76069)@7260 27@(0.66852,1.02675)@13856 28@(1.12548,1.17621)@6604 29@(0.91364,1.11875)@9978 30@(0.73203,0.83484)@10183 31@(0.99249,1.23087)@13004 32@(1.38319,0.93716)@13246 33@(0.77121,1.20017)@9950 34@(0.85336,1.22334)@13004 35@(0.87305,0.77405)@6921 36@(1.16605,0.60332)@6977 37@(0.82898,1.02977)@6670 38@(1.09946,1.07443)@3276 39@(1.12805,1.21939)@9932 40@(0.72820,0.88473)@9947 41@(1.36459,1.25508)@10365 42@(1.25400,1.12639)@10476 43@(0.96022,1.28602)@9932 44@(1.43871,0.95134)@16932 45@(0.69239,0.97164)@13534 46@(0.96932,0.95616)@3072 47@(0.86391,0.78848)@10272 48@(1.19218,0.68655)@7214 49@(1.08723,1.39820)@13263
