## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312424.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0     356661.310           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0       71150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     415985.450           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0       71750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     440042.510           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0       85650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     499302.000           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0       86200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     522971.160           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0       99800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     582230.650           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0      100350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     606223.060           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0      114200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     665417.900           0    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0      114700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     689668.910           0    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0      128750                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         22   1.000            140     15.000       198.000             0     752118.120           2    19                       0                 0              0                0                0                    0                   0           0    23        173    26        173     15         0                  0                 0                 14            0      221       50      0      129400                  1        140                   0                     0                   0       22500         244
     48   245            0                47        312   1.511            140     85.043      2981.117             0     830330.600         167    20                       0                 0              0                0                0                    2                   0           0   382        678   407        678     67        13                 11                 7                 22           24      221       50      0      143800                 86        140                   0                     0                   0       24900         197
    210   245            0               162        174   3.167            140    174.290      1275.612             0     943412.880          54    21                       0                 0              0                0                0                    1                   0           0   718        447   779        447     22        52                  4                19                 19           63      221       50      0      144300                 27        140                   0                     0                   0       25000          35
    240   245            0                30         10   4.900            140    236.333       301.902             0     974574.170           2    22                       0                 0              0                0                0                    0                   0           0   758         99   823         99      7        15                  0                 9                 10           60      221       50      0      157150                  1        140                   0                     0                   0       27400           5
    244   245            0                 4          5   6.750            140    379.500       258.833             0    1035404.340           4    23                       0                 0              0                0                0                    0                   0           0   767         99   832         99     14         3                  0                14                 18           52      221       50      0      157700                  2        140                   0                     0                   0       27500           1
    245   245            0                 1          0   7.000            140    464.000        50.000             0    1060107.720           2    24                       0                 0              0                0                0                    0                   0           0   768         86   833         86      4         5                  0                12                 14           46      221       50      0      171800                  1        140                   0                     0                   0       29900           0
    245   245            0                 0          0       0            140          0             0             0    1119410.110           2    25                       0                 0              0                0                0                    0                   0           0   768         84   833         84      2         1                  0                 4                 15           41      221       50      0      172250                  1        140                   0                     0                   0       30000           0
    245   245            0                 0          0       0            140          0             0             0    1143947.170           2    26                       0                 0              0                0                0                    0                   0           0   768         89   833         89      5         0                  0                 9                 14           32      221       50      0      186350                  1        140                   0                     0                   0       32400           0
    245   245            0                 0          0       0            140          0             0             0    1203468.110           2    27                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 5                 14            0      221       50      0      186950                  1        140                   0                     0                   0       32500           0
    245   245            0                 0          0       0            140          0             0             0    1228433.120           2    28                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 0                 14            0      221       50      0      201400                  1        140                   0                     0                   0       34900           0
    245   245            0                 0          0       0            140          0             0             0    1287889.410           2    29                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 0                 14            0      221       50      0      201950                  1        140                   0                     0                   0       35000           0
    245   245            0                 0          0       0            140          0             0             0    1312207.920           2    30                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 0                 14            0      221       50      0      215900                  1        140                   0                     0                   0       37400           0
    245   245            0                 0          0       0            140          0             0             0    1371793.510           2    31                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 0                 14            0      221       50      0      216550                  1        140                   0                     0                   0       37500           0
    245   245            0                 0          0       0            140          0             0             0    1396693.870           2    32                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 0                 14            0      221       50      0      230950                  1        140                   0                     0                   0       39900           0
    245   245            0                 0          0       0            140          0             0             0    1456150.160           2    33                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 0                 14            0      221       50      0      231500                  1        140                   0                     0                   0       40000           0
    245   245            0                 0          0       0            140          0             0             0    1480404.020           2    34                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 0                 14            0      221       50      0      245400                  1        140                   0                     0                   0       42400           0
    245   245            0                 0          0       0            140          0             0             0    1539924.960           2    35                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 0                 14            0      221       50      0      246000                  1        140                   0                     0                   0       42500           0
    245   245            0                 0          0       0            140          0             0             0    1564049.520           2    36                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 0                 14            0      221       50      0      259800                  1        140                   0                     0                   0       44900           0
    245   245            0                 0          0       0            140          0             0             0    1623505.810           2    37                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 0                 14            0      221       50      0      260350                  1        140                   0                     0                   0       45000           0
    245   245            0                 0          0       0            140          0             0             0    1647888.970           2    38                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 0                 14            0      221       50      0      274350                  1        140                   0                     0                   0       47400           0
    245   245            0                 0          0       0            140          0             0             0    1707151.310           2    39                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 0                 14            0      221       50      0      274750                  1        140                   0                     0                   0       47500           0
    245   245            0                 0          0       0            140          0             0             0    1731405.170           2    40                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 0                 14            0      221       50      0      288650                  1        140                   0                     0                   0       49900           0
    245   245            0                 0          0       0            140          0             0             0    1790796.810           2    41                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 0                 14            0      221       50      0      289150                  1        140                   0                     0                   0       50000           0
    245   245            0                 0          0       0            140          0             0             0    1814468.820           2    42                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 0                 14            0      221       50      0      302600                  1        140                   0                     0                   0       52400           0
    245   245            0                 0          0       0            140          0             0             0    1873860.460           2    43                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 0                 14            0      221       50      0      303100                  1        140                   0                     0                   0       52500           0
    245   245            0                 0          0       0            140          0             0             0    1897661.770           2    44                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 0                 14            0      221       50      0      316650                  1        140                   0                     0                   0       54900           0
    245   245            0                 0          0       0            140          0             0             0    1957118.060           2    45                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 0                 14            0      221       50      0      317200                  1        140                   0                     0                   0       55000           0
    245   245            0                 0          0       0            140          0             0             0    1980725.420           2    46                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 0                 14            0      221       50      0      330600                  1        140                   0                     0                   0       57400           0
    245   245            0                 0          0       0            140          0             0             0    2040246.360           2    47                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 0                 14            0      221       50      0      331200                  1        140                   0                     0                   0       57500           0
    245   245            0                 0          0       0            140          0             0             0    2064112.320           2    48                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 0                 14            0      221       50      0      344800                  1        140                   0                     0                   0       59900           0
    245   245            0                 0          0       0            140          0             0             0    2123633.260           2    49                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 0                 14            0      221       50      0      345400                  1        140                   0                     0                   0       60000           0
    245   245            0                 0          0       0            140          0             0             0    2147175.970           2    50                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 0                 14            0      221       50      0      358750                  1        140                   0                     0                   0       62400           0
    245   245            0                 0          0       0            140          0             0             0    2206826.210           2    51                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 0                 14            0      221       50      0      359450                  1        140                   0                     0                   0       62500           0
    245   245            0                 0          0       0            140          0             0             0    2231015.420           2    52                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 0                 14            0      221       50      0      373300                  1        140                   0                     0                   0       64900           0
    245   245            0                 0          0       0            140          0             0             0    2290407.060           2    53                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 0                 14            0      221       50      0      373800                  1        140                   0                     0                   0       65000           0
    245   245            0                 0          0       0            140          0             0             0    2315048.820           2    54                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 0                 14            0      221       50      0      388000                  1        140                   0                     0                   0       67400           0
    245   245            0                 0          0       0            140          0             0             0    2374505.110           2    55                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 0                 14            0      221       50      0      388550                  1        140                   0                     0                   0       67500           0
    245   245            0                 0          0       0            140          0             0             0    2399599.420           2    56                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 0                 14            0      221       50      0      403100                  1        140                   0                     0                   0       69900           0
    245   245            0                 0          0       0            140          0             0             0    2459120.360           2    57                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 0                 14            0      221       50      0      403700                  1        140                   0                     0                   0       70000           0
    245   245            0                 0          0       0            140          0             0             0    2483180.270           2    58                       0                 0              0                0                0                    0                   0           0   768         84   833         84      0         0                  0                 0                 14            0      221       50      0      417450                  1        140                   0                     0                   0       72400           0
    264   490          245                19        110   1.211            140     36.895      1436.983             0    2560667.930          40    59                       0                 0              0                0                0                    0                   0           0   897        390   969        390     50         0                  1                 0                 14            0      221       50      0      417950                 20        140                   0                     0                   0       72500         226
    364   490            0               100        344   2.440            140    123.980      2826.803             0    2654143.170         117    60                       0                 0              0                0                0                    0                   0           0  1341        660  1463        660     47        41                 22                 8                  9           61      221       50      0      431950                 59        140                   0                     0                   0       74900         126
    490   490            0               126         78   4.032            140    203.556       739.453             0    2749366.300          14    61                       0                 0              0                0                0                    1                   0           0  1545        319  1700        319      7        42                  2                11                 14           62      220       50      0      432400                  7        140                   0                     0                   0       75000           0
    490   490            0                 0          0       0            140          0             0             0    2774665.360           2    62                       0                 0              0                0                0                    0                   0           0  1545         86  1700         86      8        11                  0                15                  2           54      221       50      0      446100                  1        140                   0                     0                   0       77400           0
    490   490            0                 0          0       0            140          0             0             0    2834210.900           2    63                       0                 0              0                0                0                    0                   0           0  1545         91  1700         91      9         0                  0                16                  8           46      221       50      0      446700                  1        140                   0                     0                   0       77500           0
    490   490            0                 0          0       0            140          0             0             0    2858166.110           2    64                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      2         0                  0                 8                  7            3      221       50      0      460350                  1        140                   0                     0                   0       79900           0
    490   490            0                 0          0       0            140          0             0             0    2917711.650           2    65                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      460950                  1        140                   0                     0                   0       80000           0
    490   490            0                 0          0       0            140          0             0             0    2942119.410           2    66                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      474950                  1        140                   0                     0                   0       82400           0
    490   490            0                 0          0       0            140          0             0             0    3001406.350           2    67                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      475350                  1        140                   0                     0                   0       82500           0
    490   490            0                 0          0       0            140          0             0             0    3025361.560           2    68                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      489000                  1        140                   0                     0                   0       84900           0
    490   490            0                 0          0       0            140          0             0             0    3084713.150           2    69                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      489450                  1        140                   0                     0                   0       85000           0
    490   490            0                 0          0       0            140          0             0             0    3107892.560           2    70                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      502500                  1        140                   0                     0                   0       87400           0
    490   490            0                 0          0       0            140          0             0             0    3167308.800           2    71                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      503000                  1        140                   0                     0                   0       87500           0
    490   490            0                 0          0       0            140          0             0             0    3191587.260           2    72                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      516900                  1        140                   0                     0                   0       89900           0
    490   490            0                 0          0       0            140          0             0             0    3251068.150           2    73                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      517450                  1        140                   0                     0                   0       90000           0
    490   490            0                 0          0       0            140          0             0             0    3275023.360           2    74                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      531100                  1        140                   0                     0                   0       92400           0
    490   490            0                 0          0       0            140          0             0             0    3334439.600           2    75                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      531600                  1        140                   0                     0                   0       92500           0
    490   490            0                 0          0       0            140          0             0             0    3358459.460           2    76                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      545300                  1        140                   0                     0                   0       94900           0
    490   490            0                 0          0       0            140          0             0             0    3417940.350           2    77                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      545850                  1        140                   0                     0                   0       95000           0
    490   490            0                 0          0       0            140          0             0             0    3442477.410           2    78                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      559950                  1        140                   0                     0                   0       97400           0
    490   490            0                 0          0       0            140          0             0             0    3501958.300           2    79                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      560500                  1        140                   0                     0                   0       97500           0
    490   490            0                 0          0       0            140          0             0             0    3526107.460           2    80                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      574300                  1        140                   0                     0                   0       99900           0
    490   490            0                 0          0       0            140          0             0             0    3585588.350           2    81                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      574850                  1        140                   0                     0                   0      100000           0
    490   490            0                 0          0       0            140          0             0             0    3610190.060           2    82                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      589000                  1        140                   0                     0                   0      102400           0
    490   490            0                 0          0       0            140          0             0             0    3669606.300           2    83                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      589500                  1        140                   0                     0                   0      102500           0
    490   490            0                 0          0       0            140          0             0             0    3693173.610           2    84                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      602850                  1        140                   0                     0                   0      104900           0
    490   490            0                 0          0       0            140          0             0             0    3752719.150           2    85                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      603450                  1        140                   0                     0                   0      105000           0
    490   490            0                 0          0       0            140          0             0             0    3776739.010           2    86                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      617150                  1        140                   0                     0                   0      107400           0
    490   490            0                 0          0       0            140          0             0             0    3836090.600           2    87                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      617600                  1        140                   0                     0                   0      107500           0
    490   490            0                 0          0       0            140          0             0             0    3860563.010           2    88                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      631650                  1        140                   0                     0                   0      109900           0
    490   490            0                 0          0       0            140          0             0             0    3919979.250           2    89                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      632150                  1        140                   0                     0                   0      110000           0
    490   490            0                 0          0       0            140          0             0             0    3944451.660           2    90                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      646200                  1        140                   0                     0                   0      112400           0
    490   490            0                 0          0       0            140          0             0             0    4003997.200           2    91                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      646800                  1        140                   0                     0                   0      112500           0
    490   490            0                 0          0       0            140          0             0             0    4026788.710           2    92                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      659550                  1        140                   0                     0                   0      114900           0
    490   490            0                 0          0       0            140          0             0             0    4086269.600           2    93                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      660100                  1        140                   0                     0                   0      115000           0
    490   490            0                 0          0       0            140          0             0             0    4110160.160           2    94                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      673700                  1        140                   0                     0                   0      117400           0
    490   490            0                 0          0       0            140          0             0             0    4169511.750           2    95                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      674150                  1        140                   0                     0                   0      117500           0
    490   490            0                 0          0       0            140          0             0             0    4193402.310           2    96                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      687750                  1        140                   0                     0                   0      119900           0
    490   490            0                 0          0       0            140          0             0             0    4252883.200           2    97                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      688300                  1        140                   0                     0                   0      120000           0
    490   490            0                 0          0       0            140          0             0             0    4276709.110           2    98                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      701850                  1        140                   0                     0                   0      122400           0
    490   490            0                 0          0       0            140          0             0             0    4336319.300           2    99                       0                 0              0                0                0                    0                   0           0  1545         85  1700         85      0         0                  0                 0                 10            0      221       50      0      702500                  1        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93273,1.15475)@3840 2@(0.95816,1.11974)@6912 3@(0.90799,1.01504)@3840 4@(1.02644,1.24776)@7148 5@(0.94226,1.24315)@7470 6@(1.20339,1.30280)@10499 7@(0.97877,1.13647)@7168 8@(0.81354,1.16366)@7116 9@(0.92412,1.21451)@10598 10@(0.88643,0.93965)@10263 11@(0.95875,1.20419)@10291 12@(1.16259,1.26568)@7038 13@(0.62839,1.25131)@7424 14@(1.07731,1.24513)@3730 15@(0.84144,1.19718)@10424 16@(0.66802,1.05363)@7470 17@(1.11577,1.38810)@10389 18@(1.21079,1.34425)@10456 19@(0.41237,1.20580)@11054 20@(0.72033,1.33528)@14054 21@(1.09705,1.07753)@7168 22@(0.54639,1.42189)@17684 23@(0.46556,1.03317)@14433 24@(0.57789,1.54541)@21035 25@(1.02551,1.36138)@10499 26@(0.66844,1.22312)@10775 27@(1.35364,1.25574)@7168 28@(0.66933,1.38323)@10775 29@(0.51864,1.13076)@10732 30@(0.74440,1.25796)@10444 31@(0.61996,1.25534)@10496 32@(0.58610,1.34845)@17740 33@(1.26239,1.41952)@13764 34@(1.20582,1.21021)@3840 35@(0.93320,1.07280)@7131 36@(1.23186,1.34368)@13807 37@(1.30409,1.51607)@17115 38@(0.83012,1.12009)@10921 39@(1.06076,1.48786)@13740 40@(1.08102,0.87120)@10922 41@(0.86593,1.52355)@13878 42@(0.99276,0.91352)@3351 43@(1.07848,1.40726)@13740 44@(1.52437,1.23775)@10496 45@(1.18485,1.07077)@10519 46@(1.18019,1.38795)@7416 47@(0.86741,1.24721)@10495 48@(0.90884,1.22132)@7570 49@(1.33190,1.41931)@10519
