## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312422.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            123          0             0             0    1378977.180           4    30                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      267400                  2        123                   0                     0                   0       37400           0
    245   245            0                 0          0       0            123          0             0             0    1439393.470           4    31                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      268350                  2        123                   0                     0                   0       37500           0
    245   245            0                 0          0       0            123          0             0             0    1467775.180           4    32                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      285100                  2        123                   0                     0                   0       39900           0
    245   245            0                 0          0       0            123          0             0             0    1528256.120           4    33                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      286100                  2        123                   0                     0                   0       40000           0
    245   245            0                 0          0       0            123          0             0             0    1557090.380           4    34                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      303200                  2        123                   0                     0                   0       42400           0
    245   245            0                 0          0       0            123          0             0             0    1617506.670           4    35                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      304150                  2        123                   0                     0                   0       42500           0
    245   245            0                 0          0       0            123          0             0             0    1646340.930           4    36                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      321250                  2        123                   0                     0                   0       44900           0
    245   245            0                 0          0       0            123          0             0             0    1706886.520           4    37                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      322300                  2        123                   0                     0                   0       45000           0
    245   245            0                 0          0       0            123          0             0             0    1735591.480           4    38                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      339300                  2        123                   0                     0                   0       47400           0
    245   245            0                 0          0       0            123          0             0             0    1795943.120           4    39                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      340200                  2        123                   0                     0                   0       47500           0
    245   245            0                 0          0       0            123          0             0             0    1824324.830           4    40                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      356950                  2        123                   0                     0                   0       49900           0
    245   245            0                 0          0       0            123          0             0             0    1884935.070           4    41                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      358050                  2        123                   0                     0                   0       50000           0
    245   245            0                 0          0       0            123          0             0             0    1913381.430           4    42                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      374850                  2        123                   0                     0                   0       52400           0
    245   245            0                 0          0       0            123          0             0             0    1973733.070           4    43                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      375750                  2        123                   0                     0                   0       52500           0
    245   245            0                 0          0       0            123          0             0             0    2001662.230           4    44                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      392150                  2        123                   0                     0                   0       54900           0
    245   245            0                 0          0       0            123          0             0             0    2062078.520           4    45                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      393100                  2        123                   0                     0                   0       55000           0
    245   245            0                 0          0       0            123          0             0             0    2090136.980           4    46                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      409600                  2        123                   0                     0                   0       57400           0
    245   245            0                 0          0       0            123          0             0             0    2150553.270           4    47                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      410550                  2        123                   0                     0                   0       57500           0
    245   245            0                 0          0       0            123          0             0             0    2178611.730           4    48                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      427050                  2        123                   0                     0                   0       59900           0
    245   245            0                 0          0       0            123          0             0             0    2238898.720           4    49                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      427900                  2        123                   0                     0                   0       60000           0
    245   245            0                 0          0       0            123          0             0             0    2267151.130           4    50                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      444550                  2        123                   0                     0                   0       62400           0
    245   245            0                 0          0       0            123          0             0             0    2327567.420           4    51                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      445500                  2        123                   0                     0                   0       62500           0
    245   245            0                 0          0       0            123          0             0             0    2356143.080           4    52                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      462400                  2        123                   0                     0                   0       64900           0
    245   245            0                 0          0       0            123          0             0             0    2416559.370           4    53                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      463350                  2        123                   0                     0                   0       65000           0
    245   245            0                 0          0       0            123          0             0             0    2444617.830           4    54                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      479850                  2        123                   0                     0                   0       67400           0
    245   245            0                 0          0       0            123          0             0             0    2505098.770           4    55                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      480850                  2        123                   0                     0                   0       67500           0
    245   245            0                 0          0       0            123          0             0             0    2532575.380           4    56                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      496900                  2        123                   0                     0                   0       69900           0
    245   245            0                 0          0       0            123          0             0             0    2592733.070           4    57                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      497650                  2        123                   0                     0                   0       70000           0
    245   245            0                 0          0       0            123          0             0             0    2621373.380           4    58                       0                 0              0                0                0                    0                   0           0   693        102   746        102      0         0                  0                 0                 14            0      271       50      0      514600                  2        123                   0                     0                   0       72400           0
    262   490          245                17         93   1.000            123     36.059      1379.600             0    2697045.240          34    59                       0                 0              0                0                0                    0                   0           0   803        399   862        399     56         0                  1                 0                 14            0      271       50      0      515600                 18        123                   0                     0                   0       72500         228
    386   490            0               124        298   2.210            123    115.895      2935.027             0    2789533.120          68    60                       0                 0              0                0                0                    1                   0           0  1225        574  1313        574     58        52                 11                 8                 15           44      271       50      0      532700                 35        123                   0                     0                   0       74900         104
    467   490            0                81         42   3.506            124    186.765       908.024             0    2871260.580           6    61                       0                 0              0                0                0                    0                   0           0  1348        202  1444        202     15        52                  0                16                 12           68      270       50      0      533700                  3        123                   0                     0                   0       75000          23
    477   490            0                10         32   5.500            123    338.800       438.375             0    2906422.720           6    62                       0                 0              0                0                0                    0                   0           0  1390        159  1488        159     15        12                  0                16                  9           63      271       50      0      550800                  3        123                   0                     0                   0       77400          13
    490   490            0                13          9   6.769            126    397.769       185.611             0    2970162.800           6    63                       0                 0              0                0                0                    0                   0           0  1412        122  1510        122     10         6                  0                14                 13           35      270       50      0      551700                  3        123                   0                     0                   0       77500           0
    490   490            0                 0          0       0            123          0             0             0    2998698.410           4    64                       0                 0              0                0                0                    0                   0           0  1412        104  1510        104      7         5                  0                11                  4           27      271       50      0      568550                  2        123                   0                     0                   0       79900           0
    490   490            0                 0          0       0            123          0             0             0    3059284.050           4    65                       0                 0              0                0                0                    0                   0           0  1412        104  1510        104      5         0                  0                 6                  5           19      271       50      0      569650                  2        123                   0                     0                   0       80000           0
    490   490            0                 0          0       0            123          0             0             0    3087561.060           4    66                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 1                  5            6      271       50      0      586300                  2        123                   0                     0                   0       82400           0
    490   490            0                 0          0       0            123          0             0             0    3148066.600           4    67                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            2      271       50      0      587300                  2        123                   0                     0                   0       82500           0
    490   490            0                 0          0       0            123          0             0             0    3178283.110           4    68                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      605450                  2        123                   0                     0                   0       84900           0
    490   490            0                 0          0       0            123          0             0             0    3238917.950           4    69                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      606550                  2        123                   0                     0                   0       85000           0
    490   490            0                 0          0       0            123          0             0             0    3267453.560           4    70                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      623400                  2        123                   0                     0                   0       87400           0
    490   490            0                 0          0       0            123          0             0             0    3327959.100           4    71                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      624400                  2        123                   0                     0                   0       87500           0
    490   490            0                 0          0       0            123          0             0             0    3357529.110           4    72                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      642050                  2        123                   0                     0                   0       89900           0
    490   490            0                 0          0       0            123          0             0             0    3417776.050           4    73                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      642850                  2        123                   0                     0                   0       90000           0
    490   490            0                 0          0       0            123          0             0             0    3446376.310           4    74                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      659750                  2        123                   0                     0                   0       92400           0
    490   490            0                 0          0       0            123          0             0             0    3506817.200           4    75                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      660700                  2        123                   0                     0                   0       92500           0
    490   490            0                 0          0       0            123          0             0             0    3535546.760           4    76                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      677700                  2        123                   0                     0                   0       94900           0
    490   490            0                 0          0       0            123          0             0             0    3596052.300           4    77                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      678700                  2        123                   0                     0                   0       95000           0
    490   490            0                 0          0       0            123          0             0             0    3625234.410           4    78                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      696050                  2        123                   0                     0                   0       97400           0
    490   490            0                 0          0       0            123          0             0             0    3685675.300           4    79                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      697000                  2        123                   0                     0                   0       97500           0
    490   490            0                 0          0       0            123          0             0             0    3714728.110           4    80                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      714250                  2        123                   0                     0                   0       99900           0
    490   490            0                 0          0       0            123          0             0             0    3775169.000           4    81                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      715200                  2        123                   0                     0                   0      100000           0
    490   490            0                 0          0       0            123          0             0             0    3803252.060           4    82                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      731700                  2        123                   0                     0                   0      102400           0
    490   490            0                 0          0       0            123          0             0             0    3863628.300           4    83                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      732600                  2        123                   0                     0                   0      102500           0
    490   490            0                 0          0       0            123          0             0             0    3892034.610           4    84                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      749350                  2        123                   0                     0                   0      104900           0
    490   490            0                 0          0       0            123          0             0             0    3952475.500           4    85                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      750300                  2        123                   0                     0                   0      105000           0
    490   490            0                 0          0       0            123          0             0             0    3981075.760           4    86                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      767200                  2        123                   0                     0                   0      107400           0
    490   490            0                 0          0       0            123          0             0             0    4041581.300           4    87                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      768200                  2        123                   0                     0                   0      107500           0
    490   490            0                 0          0       0            123          0             0             0    4069987.610           4    88                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      784950                  2        123                   0                     0                   0      109900           0
    490   490            0                 0          0       0            123          0             0             0    4130363.850           4    89                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      785850                  2        123                   0                     0                   0      110000           0
    490   490            0                 0          0       0            123          0             0             0    4158640.860           4    90                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      802500                  2        123                   0                     0                   0      112400           0
    490   490            0                 0          0       0            123          0             0             0    4219146.400           4    91                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      803500                  2        123                   0                     0                   0      112500           0
    490   490            0                 0          0       0            123          0             0             0    4248199.210           4    92                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      820750                  2        123                   0                     0                   0      114900           0
    490   490            0                 0          0       0            123          0             0             0    4308510.800           4    93                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      821600                  2        123                   0                     0                   0      115000           0
    490   490            0                 0          0       0            123          0             0             0    4336658.510           4    94                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      838150                  2        123                   0                     0                   0      117400           0
    490   490            0                 0          0       0            123          0             0             0    4397034.750           4    95                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      839050                  2        123                   0                     0                   0      117500           0
    490   490            0                 0          0       0            123          0             0             0    4426540.110           4    96                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      856650                  2        123                   0                     0                   0      119900           0
    490   490            0                 0          0       0            123          0             0             0    4486981.000           4    97                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      857600                  2        123                   0                     0                   0      120000           0
    490   490            0                 0          0       0            123          0             0             0    4514611.510           4    98                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      873750                  2        123                   0                     0                   0      122400           0
    490   490            0                 0          0       0            123          0             0             0    4575181.700           4    99                       0                 0              0                0                0                    0                   0           0  1412        103  1510        103      0         0                  0                 0                  5            0      271       50      0      874800                  2        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99723,1.22429)@3264 2@(0.90319,1.08705)@3291 3@(1.10349,1.19178)@6528 4@(1.04289,1.12531)@6818 5@(0.87077,1.01417)@3328 6@(1.15473,0.96929)@6567 7@(1.15369,1.11738)@6604 8@(0.98495,0.91831)@6642 9@(1.25931,1.17315)@10268 10@(1.15187,0.98715)@9654 11@(1.09272,1.05172)@7148 12@(0.99663,1.00334)@3909 13@(1.17488,1.31169)@10112 14@(1.22094,1.30029)@10188 15@(1.10353,0.80646)@9933 16@(1.12901,0.95604)@6616 17@(1.29048,1.02399)@7470 18@(1.00357,1.36163)@10308 19@(1.25400,0.87267)@10066 20@(0.94051,0.91484)@6659 21@(1.16604,1.23099)@6860 22@(1.19833,1.13785)@9890 23@(1.32570,1.28907)@13576 24@(1.19288,0.92776)@6994 25@(0.83886,1.13206)@6679 26@(1.14080,1.04344)@6582 27@(1.09761,1.04033)@3510 28@(1.33360,1.06752)@10358 29@(1.21039,1.16054)@10169 30@(1.03861,1.36967)@13567 31@(1.02659,1.46547)@13599 32@(1.32226,0.95258)@7344 33@(1.28753,0.80292)@10723 34@(1.19681,0.74002)@10413 35@(1.26520,1.28410)@10214 36@(1.33865,1.27328)@10188 37@(1.00621,1.02707)@3840 38@(1.29669,1.34457)@16927 39@(1.09547,0.96202)@6659 40@(1.21078,0.91676)@7350 41@(0.94690,0.94416)@3308 42@(0.92769,1.57181)@16927 43@(0.98736,0.74670)@6659 44@(1.25657,0.89146)@3993 45@(0.86411,1.03223)@6400 46@(0.94273,1.57772)@19999 47@(1.00710,1.62717)@20306 48@(1.18261,0.94367)@7595 49@(1.00161,1.01747)@3276
