## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312428.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            101          0             0             0     723297.500           6    17                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 25            0      286       50      0      152900                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            101          0             0             0     754594.760           6    18                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 25            0      286       50      0      172000                  3          0                   0                     0                   0       22400           0
      4   245          245                 4         16   1.000            101     12.000       211.500             0     816707.460          20    19                       0                 0              0                0                0                    1                   0           0    20        195    23        195     17         0                  0                 0                 25            0      286       50      0      172300                 10        101                   0                     0                   0       22500         241
     97   245            0                93        240   1.602            101     83.065      3160.211             0     895419.770          89    20                       0                 0              0                0                0                    0                   0           0   353        632   378        632     86        16                 10                 9                 21           18      285       50      0      190450                 45        101                   0                     0                   0       24900         148
    238   245            0               141         63   2.766            101    162.340      1372.488             0     988763.250          18    21                       0                 0              0                0                0                    1                   0           0   557        271   600        271     24        68                  1                22                 45           64      285       50      0      190750                  9        101                   0                     0                   0       25000           7
    243   245            0                 5          6   4.000            101    237.000       193.400             0    1022885.430           4    22                       0                 0              0                0                0                    0                   0           0   568        109   611        109     12        12                  0                16                 36           60      286       50      0      209250                  2        101                   0                     0                   0       27400           2
    244   245            0                 1          3   5.000            101    415.000       156.500             0    1083206.650           4    23                       0                 0              0                0                0                    0                   0           0   572        114   615        114      8         2                  0                10                 35           32      286       50      0      209650                  2        101                   0                     0                   0       27500           1
    245   245            0                 1          0   6.000            101    426.000        62.000             0    1115562.730           4    24                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         3                  0                 3                 34            6      286       50      0      229250                  2        101                   0                     0                   0       29900           0
    245   245            0                 0          0       0            101          0             0             0    1175187.770           4    25                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      229550                  2        101                   0                     0                   0       30000           0
    245   245            0                 0          0       0            101          0             0             0    1206204.680           4    26                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      248300                  2        101                   0                     0                   0       32400           0
    245   245            0                 0          0       0            101          0             0             0    1265765.070           4    27                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      248550                  2        101                   0                     0                   0       32500           0
    245   245            0                 0          0       0            101          0             0             0    1297299.180           4    28                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      267700                  2        101                   0                     0                   0       34900           0
    245   245            0                 0          0       0            101          0             0             0    1356794.920           4    29                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      267900                  2        101                   0                     0                   0       35000           0
    245   245            0                 0          0       0            101          0             0             0    1388587.630           4    30                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      287250                  2        101                   0                     0                   0       37400           0
    245   245            0                 0          0       0            101          0             0             0    1448148.020           4    31                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      287500                  2        101                   0                     0                   0       37500           0
    245   245            0                 0          0       0            101          0             0             0    1479682.130           4    32                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      306650                  2        101                   0                     0                   0       39900           0
    245   245            0                 0          0       0            101          0             0             0    1539501.120           4    33                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      307100                  2        101                   0                     0                   0       40000           0
    245   245            0                 0          0       0            101          0             0             0    1570324.080           4    34                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      325700                  2        101                   0                     0                   0       42400           0
    245   245            0                 0          0       0            101          0             0             0    1629949.120           4    35                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      326000                  2        101                   0                     0                   0       42500           0
    245   245            0                 0          0       0            101          0             0             0    1661224.630           4    36                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      344950                  2        101                   0                     0                   0       44900           0
    245   245            0                 0          0       0            101          0             0             0    1720785.020           4    37                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      345200                  2        101                   0                     0                   0       45000           0
    245   245            0                 0          0       0            101          0             0             0    1751284.730           4    38                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      363550                  2        101                   0                     0                   0       47400           0
    245   245            0                 0          0       0            101          0             0             0    1810909.770           4    39                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      363850                  2        101                   0                     0                   0       47500           0
    245   245            0                 0          0       0            101          0             0             0    1841797.380           4    40                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      382500                  2        101                   0                     0                   0       49900           0
    245   245            0                 0          0       0            101          0             0             0    1901357.770           4    41                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      382750                  2        101                   0                     0                   0       50000           0
    245   245            0                 0          0       0            101          0             0             0    1932891.880           4    42                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      401900                  2        101                   0                     0                   0       52400           0
    245   245            0                 0          0       0            101          0             0             0    1992516.920           4    43                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      402200                  2        101                   0                     0                   0       52500           0
    245   245            0                 0          0       0            101          0             0             0    2023598.480           4    44                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      421000                  2        101                   0                     0                   0       54900           0
    245   245            0                 0          0       0            101          0             0             0    2083288.170           4    45                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      421350                  2        101                   0                     0                   0       55000           0
    245   245            0                 0          0       0            101          0             0             0    2114434.380           4    46                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      440200                  2        101                   0                     0                   0       57400           0
    245   245            0                 0          0       0            101          0             0             0    2174059.420           4    47                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      440500                  2        101                   0                     0                   0       57500           0
    245   245            0                 0          0       0            101          0             0             0    2205722.830           4    48                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      459750                  2        101                   0                     0                   0       59900           0
    245   245            0                 0          0       0            101          0             0             0    2265153.920           4    49                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      459900                  2        101                   0                     0                   0       60000           0
    245   245            0                 0          0       0            101          0             0             0    2296752.680           4    50                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      479100                  2        101                   0                     0                   0       62400           0
    245   245            0                 0          0       0            101          0             0             0    2356507.020           4    51                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      479500                  2        101                   0                     0                   0       62500           0
    245   245            0                 0          0       0            101          0             0             0    2387265.330           4    52                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      498050                  2        101                   0                     0                   0       64900           0
    245   245            0                 0          0       0            101          0             0             0    2446825.720           4    53                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      498300                  2        101                   0                     0                   0       65000           0
    245   245            0                 0          0       0            101          0             0             0    2478359.830           4    54                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      517450                  2        101                   0                     0                   0       67400           0
    245   245            0                 0          0       0            101          0             0             0    2537790.920           4    55                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      517600                  2        101                   0                     0                   0       67500           0
    245   245            0                 0          0       0            101          0             0             0    2569001.780           4    56                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      536500                  2        101                   0                     0                   0       69900           0
    245   245            0                 0          0       0            101          0             0             0    2628562.170           4    57                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      536750                  2        101                   0                     0                   0       70000           0
    245   245            0                 0          0       0            101          0             0             0    2659708.380           4    58                       0                 0              0                0                0                    0                   0           0   573        104   616        104      0         0                  0                 0                 39            0      286       50      0      555600                  2        101                   0                     0                   0       72400           0
    261   490          245                16        131   1.125            101     38.375      1562.895             0    2740114.170          54    59                       0                 0              0                0                0                    0                   0           0   720        424   776        424     73         0                  2                 0                 39            0      286       50      0      555950                 27        101                   0                     0                   0       72500         229
    429   490            0               168        215   2.256            101    117.190      2739.061             0    2830828.320          58    60                       0                 0              0                0                0                    1                   0           0  1103        591  1183        591     41        65                  4                10                 36           47      284       50      0      575100                 29        101                   0                     0                   0       74900          61
    485   490            0                56         24   3.500            101    185.339       583.482             0    2905888.010          10    61                       0                 0              0                0                0                    0                   0           0  1183        210  1268        210     12        41                  0                19                 24           58      286       50      0      575350                  5        101                   0                     0                   0       75000           5
    488   490            0                 3          4   5.333            101    295.000       140.000             0    2938632.110           4    62                       0                 0              0                0                0                    0                   0           0  1190        118  1275        118     11         5                  0                13                 39           56      286       50      0      594250                  2        101                   0                     0                   0       77400           2
    490   490            0                 2          0   5.000            101    369.000        72.500             0    2998703.640           4    63                       0                 0              0                0                0                    0                   0           0  1192        110  1277        110      3         4                  0                 4                 41           23      286       50      0      594600                  2        101                   0                     0                   0       77500           0
    490   490            0                 0          0       0            101          0             0             0    3029963.700           4    64                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      1         1                  0                 3                 44           11      286       50      0      613500                  2        101                   0                     0                   0       79900           0
    490   490            0                 0          0       0            101          0             0             0    3089702.590           4    65                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 43            6      286       50      0      613850                  2        101                   0                     0                   0       80000           0
    490   490            0                 0          0       0            101          0             0             0    3120186.850           4    66                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      632150                  2        101                   0                     0                   0       82400           0
    490   490            0                 0          0       0            101          0             0             0    3179796.440           4    67                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      632400                  2        101                   0                     0                   0       82500           0
    490   490            0                 0          0       0            101          0             0             0    3210668.600           4    68                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      651000                  2        101                   0                     0                   0       84900           0
    490   490            0                 0          0       0            101          0             0             0    3270536.790           4    69                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      651450                  2        101                   0                     0                   0       85000           0
    490   490            0                 0          0       0            101          0             0             0    3302314.050           4    70                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      670750                  2        101                   0                     0                   0       87400           0
    490   490            0                 0          0       0            101          0             0             0    3362052.940           4    71                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      671100                  2        101                   0                     0                   0       87500           0
    490   490            0                 0          0       0            101          0             0             0    3394282.750           4    72                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      690750                  2        101                   0                     0                   0       89900           0
    490   490            0                 0          0       0            101          0             0             0    3453892.340           4    73                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      691000                  2        101                   0                     0                   0       90000           0
    490   490            0                 0          0       0            101          0             0             0    3485734.250           4    74                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      710350                  2        101                   0                     0                   0       92400           0
    490   490            0                 0          0       0            101          0             0             0    3545408.490           4    75                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      710650                  2        101                   0                     0                   0       92500           0
    490   490            0                 0          0       0            101          0             0             0    3577185.750           4    76                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      729950                  2        101                   0                     0                   0       94900           0
    490   490            0                 0          0       0            101          0             0             0    3636989.290           4    77                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      730350                  2        101                   0                     0                   0       95000           0
    490   490            0                 0          0       0            101          0             0             0    3668507.950           4    78                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      749450                  2        101                   0                     0                   0       97400           0
    490   490            0                 0          0       0            101          0             0             0    3728117.540           4    79                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      749700                  2        101                   0                     0                   0       97500           0
    490   490            0                 0          0       0            101          0             0             0    3759442.250           4    80                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      768650                  2        101                   0                     0                   0       99900           0
    490   490            0                 0          0       0            101          0             0             0    3819116.490           4    81                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      768950                  2        101                   0                     0                   0      100000           0
    490   490            0                 0          0       0            101          0             0             0    3850829.100           4    82                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      788200                  2        101                   0                     0                   0      102400           0
    490   490            0                 0          0       0            101          0             0             0    3910632.640           4    83                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      788600                  2        101                   0                     0                   0      102500           0
    490   490            0                 0          0       0            101          0             0             0    3941116.900           4    84                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      806900                  2        101                   0                     0                   0      104900           0
    490   490            0                 0          0       0            101          0             0             0    4000855.790           4    85                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      807250                  2        101                   0                     0                   0      105000           0
    490   490            0                 0          0       0            101          0             0             0    4031857.250           4    86                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      825950                  2        101                   0                     0                   0      107400           0
    490   490            0                 0          0       0            101          0             0             0    4091466.840           4    87                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      826200                  2        101                   0                     0                   0      107500           0
    490   490            0                 0          0       0            101          0             0             0    4121951.100           4    88                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      844500                  2        101                   0                     0                   0      109900           0
    490   490            0                 0          0       0            101          0             0             0    4181689.990           4    89                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      844850                  2        101                   0                     0                   0      110000           0
    490   490            0                 0          0       0            101          0             0             0    4212174.250           4    90                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      863150                  2        101                   0                     0                   0      112400           0
    490   490            0                 0          0       0            101          0             0             0    4271848.490           4    91                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      863450                  2        101                   0                     0                   0      112500           0
    490   490            0                 0          0       0            101          0             0             0    4303302.500           4    92                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      882500                  2        101                   0                     0                   0      114900           0
    490   490            0                 0          0       0            101          0             0             0    4362912.090           4    93                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      882750                  2        101                   0                     0                   0      115000           0
    490   490            0                 0          0       0            101          0             0             0    4394560.050           4    94                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      901950                  2        101                   0                     0                   0      117400           0
    490   490            0                 0          0       0            101          0             0             0    4454234.290           4    95                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      902250                  2        101                   0                     0                   0      117500           0
    490   490            0                 0          0       0            101          0             0             0    4486011.550           4    96                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      921550                  2        101                   0                     0                   0      119900           0
    490   490            0                 0          0       0            101          0             0             0    4545750.440           4    97                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      921900                  2        101                   0                     0                   0      120000           0
    490   490            0                 0          0       0            101          0             0             0    4578238.850           4    98                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      941750                  2        101                   0                     0                   0      122400           0
    490   490            0                 0          0       0            101          0             0             0    4638042.390           4    99                       0                 0              0                0                0                    0                   0           0  1192        106  1277        106      0         0                  0                 0                 40            0      286       50      0      942150                  2        101                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15184,0.97200)@3630 2@(1.13929,0.91829)@6981 3@(1.02034,0.96924)@3308 4@(1.23955,0.92064)@6958 5@(1.10385,0.93260)@7316 6@(1.19158,0.82913)@7316 7@(0.95171,0.96658)@6659 8@(1.16893,1.10744)@7009 9@(1.14426,0.89277)@10289 10@(1.11497,0.86876)@6981 11@(0.87793,1.09475)@3308 12@(0.75214,1.17432)@6659 13@(0.86552,1.14538)@3328 14@(1.14440,1.03680)@6994 15@(0.75108,1.25094)@6679 16@(1.13477,0.76532)@3630 17@(1.25658,0.98824)@7009 18@(0.70498,1.21538)@10030 19@(1.10061,1.03819)@6616 20@(0.72279,1.07652)@10038 21@(1.15007,0.95379)@6702 22@(1.15201,1.25415)@9907 23@(0.94888,0.87854)@3308 24@(0.96022,1.04597)@3308 25@(0.60562,1.08537)@9987 26@(0.95970,1.11269)@7270 27@(0.98492,0.92564)@3584 28@(1.15256,0.72508)@6938 29@(1.14820,0.84998)@6572 30@(1.07985,1.01221)@3264 31@(0.82226,1.04336)@6656 32@(1.32914,0.83971)@7316 33@(1.04462,1.16385)@6659 34@(1.17299,0.95919)@6555 35@(1.11148,1.07116)@6636 36@(1.11698,0.89735)@7214 37@(1.19194,0.73287)@10317 38@(1.10942,1.11829)@6981 39@(1.05336,1.41265)@13537 40@(1.08290,1.14138)@6592 41@(1.17924,0.87799)@9906 42@(0.93356,0.74832)@6994 43@(1.13595,0.87165)@7493 44@(0.95798,0.87239)@6380 45@(1.10817,1.15595)@10053 46@(0.96483,0.63619)@6981 47@(0.83889,0.66170)@10373 48@(1.33096,0.95586)@10834 49@(0.88162,1.35972)@7082
