## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312435.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            161          0             0             0     433968.110           2    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  3            0      238       50      0       78650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            161          0             0             0     493393.500           2    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  3            0      238       50      0       79100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            161          0             0             0     516646.710           2    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  3            0      238       50      0       92150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            161          0             0             0     576072.100           2    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  3            0      238       50      0       92600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            161          0             0             0     599389.960           2    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  3            0      238       50      0      105700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            161          0             0             0     658621.400           2    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  3            0      238       50      0      106000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            161          0             0             0     682133.210           2    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  3            0      238       50      0      119250                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         27   1.000            161     13.000       232.833             0     745435.590           8    19                       0                 0              0                0                0                    1                   0           0    29        158    32        158     10         0                  1                 0                  3            0      238       50      0      119750                  4        161                   0                     0                   0       22500         243
     45   245            0                43        307   1.605            161     86.047      3216.932             0     821124.450         142    20                       0                 0              0                0                0                    6                   0           0   379        674   412        674     83         9                 15                 4                  4           23      236       50      0      133050                 73        161                   0                     0                   0       24900         200
    133   245            0                88        267   3.284            161    169.500      1314.719             0     935614.290          54    21                       0                 0              0                0                0                    1                   0           0   734        522   792        522     27        60                  8                20                  9           62      236       50      0      133450                 27        161                   0                     0                   0       25000         112
    236   245            0               103        104   5.243            161    270.359       744.478             0     992173.770          12    22                       0                 0              0                0                0                    0                   0           0   941        256  1008        256     17        20                  0                10                  5           56      238       50      0      147350                  6        161                   0                     0                   0       27400           9
    241   245            0                 5         12   6.800            161    371.800       502.333             0    1055531.090           4    23                       0                 0              0                0                0                    0                   0           0   958        109  1027        109      8        13                  0                 9                  6           50      238       50      0      147850                  2        161                   0                     0                   0       27500           4
    245   245            0                 4          1   7.750            161    457.250       236.000             0    1080265.250           4    24                       0                 0              0                0                0                    0                   0           0   963         96  1032         96      3         4                  0                 4                  3           37      238       50      0      161250                  2        161                   0                     0                   0       29900           0
    245   245            0                 0          0       0            161          0             0             0    1139733.540           4    25                       0                 0              0                0                0                    0                   0           0   963         96  1032         96      2         1                  0                 3                  3           18      238       50      0      161600                  2        161                   0                     0                   0       30000           0
    245   245            0                 0          0       0            161          0             0             0    1162940.400           4    26                       0                 0              0                0                0                    0                   0           0   963         94  1032         94      0         0                  0                 2                  3           13      238       50      0      174500                  2        161                   0                     0                   0       32400           0
    245   245            0                 0          0       0            161          0             0             0    1222464.190           4    27                       0                 0              0                0                0                    0                   0           0   963         94  1032         94      2         0                  0                 4                  3            7      238       50      0      174950                  2        161                   0                     0                   0       32500           0
    245   245            0                 0          0       0            161          0             0             0    1246009.750           4    28                       0                 0              0                0                0                    0                   0           0   963         92  1032         92      0         0                  0                 2                  3            1      238       50      0      188150                  2        161                   0                     0                   0       34900           0
    245   245            0                 0          0       0            161          0             0             0    1305533.540           4    29                       0                 0              0                0                0                    0                   0           0   963         92  1032         92      0         0                  0                 0                  3            0      238       50      0      188600                  2        161                   0                     0                   0       35000           0
    245   245            0                 0          0       0            161          0             0             0    1328497.250           4    30                       0                 0              0                0                0                    0                   0           0   963         92  1032         92      0         0                  0                 0                  3            0      238       50      0      201350                  2        161                   0                     0                   0       37400           0
    245   245            0                 0          0       0            161          0             0             0    1387956.390           4    31                       0                 0              0                0                0                    0                   0           0   963         92  1032         92      0         0                  0                 0                  3            0      238       50      0      201750                  2        161                   0                     0                   0       37500           0
    245   245            0                 0          0       0            161          0             0             0    1411049.400           4    32                       0                 0              0                0                0                    0                   0           0   963         92  1032         92      0         0                  0                 0                  3            0      238       50      0      214600                  2        161                   0                     0                   0       39900           0
    245   245            0                 0          0       0            161          0             0             0    1470443.890           4    33                       0                 0              0                0                0                    0                   0           0   963         92  1032         92      0         0                  0                 0                  3            0      238       50      0      214950                  2        161                   0                     0                   0       40000           0
    245   245            0                 0          0       0            161          0             0             0    1493924.800           4    34                       0                 0              0                0                0                    0                   0           0   963         92  1032         92      0         0                  0                 0                  3            0      238       50      0      228100                  2        161                   0                     0                   0       42400           0
    245   245            0                 0          0       0            161          0             0             0    1553254.640           4    35                       0                 0              0                0                0                    0                   0           0   963         92  1032         92      0         0                  0                 0                  3            0      238       50      0      228400                  2        161                   0                     0                   0       42500           0
    245   245            0                 0          0       0            161          0             0             0    1576606.250           4    36                       0                 0              0                0                0                    0                   0           0   963         92  1032         92      0         0                  0                 0                  3            0      238       50      0      241450                  2        161                   0                     0                   0       44900           0
    245   245            0                 0          0       0            161          0             0             0    1636065.390           4    37                       0                 0              0                0                0                    0                   0           0   963         92  1032         92      0         0                  0                 0                  3            0      238       50      0      241850                  2        161                   0                     0                   0       45000           0
    245   245            0                 0          0       0            161          0             0             0    1658899.800           4    38                       0                 0              0                0                0                    0                   0           0   963         92  1032         92      0         0                  0                 0                  3            0      238       50      0      254500                  2        161                   0                     0                   0       47400           0
    245   245            0                 0          0       0            161          0             0             0    1718294.290           4    39                       0                 0              0                0                0                    0                   0           0   963         92  1032         92      0         0                  0                 0                  3            0      238       50      0      254850                  2        161                   0                     0                   0       47500           0
    245   245            0                 0          0       0            161          0             0             0    1741258.000           4    40                       0                 0              0                0                0                    0                   0           0   963         92  1032         92      0         0                  0                 0                  3            0      238       50      0      267600                  2        161                   0                     0                   0       49900           0
    245   245            0                 0          0       0            161          0             0             0    1800587.840           4    41                       0                 0              0                0                0                    0                   0           0   963         92  1032         92      0         0                  0                 0                  3            0      238       50      0      267900                  2        161                   0                     0                   0       50000           0
    245   245            0                 0          0       0            161          0             0             0    1823810.150           4    42                       0                 0              0                0                0                    0                   0           0   963         92  1032         92      0         0                  0                 0                  3            0      238       50      0      280850                  2        161                   0                     0                   0       52400           0
    245   245            0                 0          0       0            161          0             0             0    1883075.340           4    43                       0                 0              0                0                0                    0                   0           0   963         92  1032         92      0         0                  0                 0                  3            0      238       50      0      281100                  2        161                   0                     0                   0       52500           0
    245   245            0                 0          0       0            161          0             0             0    1906620.900           4    44                       0                 0              0                0                0                    0                   0           0   963         92  1032         92      0         0                  0                 0                  3            0      238       50      0      294300                  2        161                   0                     0                   0       54900           0
    245   245            0                 0          0       0            161          0             0             0    1966144.690           4    45                       0                 0              0                0                0                    0                   0           0   963         92  1032         92      0         0                  0                 0                  3            0      238       50      0      294750                  2        161                   0                     0                   0       55000           0
    245   245            0                 0          0       0            161          0             0             0    1989560.950           4    46                       0                 0              0                0                0                    0                   0           0   963         92  1032         92      0         0                  0                 0                  3            0      238       50      0      307850                  2        161                   0                     0                   0       57400           0
    245   245            0                 0          0       0            161          0             0             0    2049149.390           4    47                       0                 0              0                0                0                    0                   0           0   963         92  1032         92      0         0                  0                 0                  3            0      238       50      0      308350                  2        161                   0                     0                   0       57500           0
    245   245            0                 0          0       0            161          0             0             0    2072048.450           4    48                       0                 0              0                0                0                    0                   0           0   963         92  1032         92      0         0                  0                 0                  3            0      238       50      0      321050                  2        161                   0                     0                   0       59900           0
    245   245            0                 0          0       0            161          0             0             0    2131507.590           4    49                       0                 0              0                0                0                    0                   0           0   963         92  1032         92      0         0                  0                 0                  3            0      238       50      0      321450                  2        161                   0                     0                   0       60000           0
    245   245            0                 0          0       0            161          0             0             0    2154212.700           4    50                       0                 0              0                0                0                    0                   0           0   963         92  1032         92      0         0                  0                 0                  3            0      238       50      0      334000                  2        161                   0                     0                   0       62400           0
    245   245            0                 0          0       0            161          0             0             0    2213671.840           4    51                       0                 0              0                0                0                    0                   0           0   963         92  1032         92      0         0                  0                 0                  3            0      238       50      0      334400                  2        161                   0                     0                   0       62500           0
    245   245            0                 0          0       0            161          0             0             0    2237152.750           4    52                       0                 0              0                0                0                    0                   0           0   963         92  1032         92      0         0                  0                 0                  3            0      238       50      0      347550                  2        161                   0                     0                   0       64900           0
    245   245            0                 0          0       0            161          0             0             0    2296611.890           4    53                       0                 0              0                0                0                    0                   0           0   963         92  1032         92      0         0                  0                 0                  3            0      238       50      0      347950                  2        161                   0                     0                   0       65000           0
    245   245            0                 0          0       0            161          0             0             0    2319252.350           4    54                       0                 0              0                0                0                    0                   0           0   963         92  1032         92      0         0                  0                 0                  3            0      238       50      0      360450                  2        161                   0                     0                   0       67400           0
    245   245            0                 0          0       0            161          0             0             0    2378517.540           4    55                       0                 0              0                0                0                    0                   0           0   963         92  1032         92      0         0                  0                 0                  3            0      238       50      0      360700                  2        161                   0                     0                   0       67500           0
    245   245            0                 0          0       0            161          0             0             0    2401998.450           4    56                       0                 0              0                0                0                    0                   0           0   963         92  1032         92      0         0                  0                 0                  3            0      238       50      0      373850                  2        161                   0                     0                   0       69900           0
    245   245            0                 0          0       0            161          0             0             0    2461522.240           4    57                       0                 0              0                0                0                    0                   0           0   963         92  1032         92      0         0                  0                 0                  3            0      238       50      0      374300                  2        161                   0                     0                   0       70000           0
    245   245            0                 0          0       0            161          0             0             0    2485067.800           4    58                       0                 0              0                0                0                    0                   0           0   963         92  1032         92      0         0                  0                 0                  3            0      238       50      0      387500                  2        161                   0                     0                   0       72400           0
    259   490          245                14        108   1.071            161     48.357      1597.117             0    2561073.930          73    59                       0                 0              0                0                0                    1                   0           0  1085        388  1159        388     47         0                  4                 0                  3            0      238       50      0      387950                 39        161                   0                     0                   0       72500         231
    323   490            0                64        379   2.328            161    122.734      2896.372             0    2651004.630         128    60                       0                 0              0                0                0                    1                   0           0  1528        630  1626        630     61        35                 15                 7                  2           60      238       50      0      400850                 66        161                   0                     0                   0       74900         167
    432   490            0               109        223   4.294            161    215.028      1001.462             0    2762506.960          41    61                       0                 0              0                0                0                    0                   0           0  1860        532  1988        532     17        48                  2                12                  2           69      238       50      0      401400                 21        161                   0                     0                   0       75000          58
    490   490            0                58         43   6.293            161    290.897       347.722             0    2804175.240          12    62                       0                 0              0                0                0                    0                   0           0  1961        197  2099        197     16        19                  0                21                  0           55      238       50      0      414400                  6        161                   0                     0                   0       77400           0
    490   490            0                 0          0       0            161          0             0             0    2863791.130           6    63                       0                 0              0                0                0                    0                   0           0  1961         95  2099         95      6         6                  0                12                  1           42      237       50      0      414750                  3        161                   0                     0                   0       77500           0
    490   490            0                 0          0       0            161          0             0             0    2887499.740           6    64                       0                 0              0                0                0                    0                   0           0  1961         96  2099         96      4         0                  0                 6                  1           30      238       50      0      428000                  3        161                   0                     0                   0       79900           0
    490   490            0                 0          0       0            161          0             0             0    2947112.780           6    65                       0                 0              0                0                0                    0                   0           0  1961         93  2099         93      0         0                  0                 3                  1            6      238       50      0      428500                  3        161                   0                     0                   0       80000           0
    490   490            0                 0          0       0            161          0             0             0    2970464.390           6    66                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 1                  0            0      238       50      0      441550                  3        161                   0                     0                   0       82400           0
    490   490            0                 0          0       0            161          0             0             0    3029794.230           6    67                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      441850                  3        161                   0                     0                   0       82500           0
    490   490            0                 0          0       0            161          0             0             0    3052951.890           6    68                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      454750                  3        161                   0                     0                   0       84900           0
    490   490            0                 0          0       0            161          0             0             0    3112475.680           6    69                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      455200                  3        161                   0                     0                   0       85000           0
    490   490            0                 0          0       0            161          0             0             0    3136861.690           6    70                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      469050                  3        161                   0                     0                   0       87400           0
    490   490            0                 0          0       0            161          0             0             0    3196256.180           6    71                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      469400                  3        161                   0                     0                   0       87500           0
    490   490            0                 0          0       0            161          0             0             0    3219607.790           6    72                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      482450                  3        161                   0                     0                   0       89900           0
    490   490            0                 0          0       0            161          0             0             0    3279002.280           6    73                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      482800                  3        161                   0                     0                   0       90000           0
    490   490            0                 0          0       0            161          0             0             0    3302871.090           6    74                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      496250                  3        161                   0                     0                   0       92400           0
    490   490            0                 0          0       0            161          0             0             0    3362136.280           6    75                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      496500                  3        161                   0                     0                   0       92500           0
    490   490            0                 0          0       0            161          0             0             0    3385811.140           6    76                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      509800                  3        161                   0                     0                   0       94900           0
    490   490            0                 0          0       0            161          0             0             0    3445270.280           6    77                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      510200                  3        161                   0                     0                   0       95000           0
    490   490            0                 0          0       0            161          0             0             0    3468492.590           6    78                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      523150                  3        161                   0                     0                   0       97400           0
    490   490            0                 0          0       0            161          0             0             0    3528016.380           6    79                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      523600                  3        161                   0                     0                   0       97500           0
    490   490            0                 0          0       0            161          0             0             0    3552273.090           6    80                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      537350                  3        161                   0                     0                   0       99900           0
    490   490            0                 0          0       0            161          0             0             0    3611796.880           6    81                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      537800                  3        161                   0                     0                   0      100000           0
    490   490            0                 0          0       0            161          0             0             0    3635148.490           6    82                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      550850                  3        161                   0                     0                   0      102400           0
    490   490            0                 0          0       0            161          0             0             0    3694736.930           6    83                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      551350                  3        161                   0                     0                   0      102500           0
    490   490            0                 0          0       0            161          0             0             0    3718735.040           6    84                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      564900                  3        161                   0                     0                   0      104900           0
    490   490            0                 0          0       0            161          0             0             0    3778323.480           6    85                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      565400                  3        161                   0                     0                   0      105000           0
    490   490            0                 0          0       0            161          0             0             0    3800963.940           6    86                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      577900                  3        161                   0                     0                   0      107400           0
    490   490            0                 0          0       0            161          0             0             0    3860681.680           6    87                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      578500                  3        161                   0                     0                   0      107500           0
    490   490            0                 0          0       0            161          0             0             0    3884033.290           6    88                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      591550                  3        161                   0                     0                   0      109900           0
    490   490            0                 0          0       0            161          0             0             0    3943427.780           6    89                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      591900                  3        161                   0                     0                   0      110000           0
    490   490            0                 0          0       0            161          0             0             0    3966068.240           6    90                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      604400                  3        161                   0                     0                   0      112400           0
    490   490            0                 0          0       0            161          0             0             0    4025592.030           6    91                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      604850                  3        161                   0                     0                   0      112500           0
    490   490            0                 0          0       0            161          0             0             0    4049008.290           6    92                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      617950                  3        161                   0                     0                   0      114900           0
    490   490            0                 0          0       0            161          0             0             0    4108467.430           6    93                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      618350                  3        161                   0                     0                   0      115000           0
    490   490            0                 0          0       0            161          0             0             0    4132012.990           6    94                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      631550                  3        161                   0                     0                   0      117400           0
    490   490            0                 0          0       0            161          0             0             0    4191601.430           6    95                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      632050                  3        161                   0                     0                   0      117500           0
    490   490            0                 0          0       0            161          0             0             0    4215405.590           6    96                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      645450                  3        161                   0                     0                   0      119900           0
    490   490            0                 0          0       0            161          0             0             0    4274929.380           6    97                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      645900                  3        161                   0                     0                   0      120000           0
    490   490            0                 0          0       0            161          0             0             0    4299056.790           6    98                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      659550                  3        161                   0                     0                   0      122400           0
    490   490            0                 0          0       0            161          0             0             0    4358709.880           6    99                       0                 0              0                0                0                    0                   0           0  1961         92  2099         92      0         0                  0                 0                  0            0      238       50      0      660100                  3        161                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97550,0.97499)@3072 2@(1.06159,1.17436)@6380 3@(0.79039,0.95766)@6528 4@(1.17610,1.11868)@7065 5@(0.77867,0.89258)@9819 6@(0.88555,1.11438)@9844 7@(0.70608,0.96011)@9836 8@(1.13456,1.08611)@6826 9@(1.02579,1.12764)@9978 10@(0.68774,0.82002)@13127 11@(0.63762,0.98123)@16455 12@(1.09783,1.00465)@6772 13@(0.91963,0.90769)@3510 14@(0.66146,1.14133)@16538 15@(1.15352,1.15612)@9731 16@(0.65708,1.09341)@13187 17@(0.67234,0.70857)@13380 18@(0.62919,0.70822)@16452 19@(0.80670,0.89395)@10612 20@(1.09708,1.12077)@6809 21@(0.60605,0.83129)@13656 22@(0.82669,1.15707)@9844 23@(0.81107,0.71985)@10072 24@(0.81487,0.49931)@16731 25@(0.97569,0.54953)@13400 26@(1.06811,1.23026)@6599 27@(0.89085,1.07867)@3291 28@(1.27944,1.26571)@10066 29@(0.84412,0.99497)@13172 30@(0.69105,0.60880)@13423 31@(0.87247,0.78599)@13920 32@(0.90302,0.57580)@17154 33@(0.75146,0.61044)@16802 34@(1.00981,0.68349)@17248 35@(0.36419,0.92108)@17007 36@(0.67541,0.92387)@17007 37@(0.87439,1.33188)@10353 38@(0.85858,1.11076)@6772 39@(0.44562,0.83965)@17010 40@(0.85824,0.84074)@3584 41@(0.97819,0.98537)@3291 42@(1.00082,0.99672)@3481 43@(1.01841,1.40894)@10462 44@(1.09673,1.20904)@7111 45@(0.60356,0.54522)@16813 46@(0.63475,0.56999)@17053 47@(1.15558,1.17450)@7045 48@(1.01339,0.71490)@20599 49@(0.83970,0.85998)@13423
