## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312431.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0     363064.960           4    10                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 24            0      241       50      0       74200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     422425.700           4    11                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 24            0      241       50      0       74600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     447683.060           4    12                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 24            0      241       50      0       89200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     507302.400           4    13                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 24            0      241       50      0       89800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     532624.410           4    14                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 24            0      241       50      0      104450                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     592243.750           4    15                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 24            0      241       50      0      105050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     617889.010           4    16                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 24            0      241       50      0      119950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     677379.050           4    17                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 24            0      241       50      0      120450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     702636.410           4    18                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 24            0      241       50      0      135050                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         14   1.000            125     10.500       145.500             0     764074.510          10    19                       0                 0              0                0                0                    1                   0           0    16        156    18        156     11         0                  0                 0                 24            0      241       50      0      135450                  5        125                   0                     0                   0       22500         243
    105   245            0               103        257   1.689            125     85.893      2902.293             0     841142.950         134    20                       0                 0              0                0                0                    1                   0           0   376        639   402        639     81        14                  9                 3                 10           14      241       50      0      149250                 69        125                   1                     0                   0       24900         140
    212   245            0               107        145   3.150            125    162.140      1481.122             0     941406.970          33    21                       0                 0              0                0                0                    0                   0           0   628        352   676        352     17        69                  4                12                 17           61      239       50      0      149650                 17        125                   0                     0                   0       25000          33
    235   245            0                23         22   4.609            125    245.522       533.041             0     974865.320           6    22                       0                 0              0                0                0                    0                   0           0   673        157   723        157     12        28                  0                 9                 31           54      241       50      0      164000                  3        125                   0                     0                   0       27400          10
    241   245            0                 6          8   7.000            125    366.667       321.917             0    1036970.060           6    23                       0                 0              0                0                0                    0                   0           0   687        112   738        112     10         6                  0                 8                 21           50      241       50      0      164500                  3        125                   0                     0                   0       27500           4
    245   245            0                 4          1   7.750            125    454.750       144.000             0    1062510.920           4    24                       0                 0              0                0                0                    0                   0           0   692        106   743        106     10         4                  0                19                 15           34      241       50      0      178600                  2        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1122345.360           4    25                       0                 0              0                0                0                    0                   0           0   692        101   743        101      6         2                  0                 6                 13           29      241       50      0      179100                  2        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1147306.920           4    26                       0                 0              0                0                0                    0                   0           0   692         97   743         97      1         0                  0                 5                 14           20      241       50      0      193300                  2        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1206944.560           4    27                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 3                 14            0      241       50      0      193800                  2        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1232026.270           4    28                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 0                 14            0      241       50      0      208150                  2        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1291534.610           4    29                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 0                 14            0      241       50      0      208550                  2        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1316293.070           4    30                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 0                 14            0      241       50      0      222650                  2        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1375866.060           4    31                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 0                 14            0      241       50      0      223100                  2        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1401271.020           4    32                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 0                 14            0      241       50      0      237700                  2        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1460650.060           4    33                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 0                 14            0      241       50      0      238000                  2        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1486248.970           4    34                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 0                 14            0      241       50      0      252750                  2        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1545821.960           4    35                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 0                 14            0      241       50      0      253200                  2        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1571420.870           4    36                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 0                 14            0      241       50      0      267950                  2        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1631058.510           4    37                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 0                 14            0      241       50      0      268450                  2        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1656528.120           4    38                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 0                 14            0      241       50      0      283100                  2        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1716165.760           4    39                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 0                 14            0      241       50      0      283600                  2        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1741312.120           4    40                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 0                 14            0      241       50      0      298000                  2        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1800949.760           4    41                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 0                 14            0      241       50      0      298500                  2        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1826354.720           4    42                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 0                 14            0      241       50      0      313100                  2        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1886121.660           4    43                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 0                 14            0      241       50      0      313700                  2        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1911074.070           4    44                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 0                 14            0      241       50      0      327950                  2        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    1970582.410           4    45                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 0                 14            0      241       50      0      328350                  2        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    1996181.320           4    46                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 0                 14            0      241       50      0      343100                  2        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2055818.960           4    47                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 0                 14            0      241       50      0      343600                  2        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2081029.970           4    48                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 0                 14            0      241       50      0      358050                  2        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2140473.660           4    49                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 0                 14            0      241       50      0      358400                  2        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2165620.020           4    50                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 0                 14            0      241       50      0      372800                  2        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2225193.010           4    51                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 0                 14            0      241       50      0      373250                  2        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2249951.470           4    52                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 0                 14            0      241       50      0      387350                  2        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2309653.760           4    53                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 0                 14            0      241       50      0      387900                  2        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2335123.370           4    54                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 0                 14            0      241       50      0      402550                  2        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2394567.060           4    55                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 0                 14            0      241       50      0      402900                  2        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2419584.120           4    56                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 0                 14            0      241       50      0      417200                  2        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2479027.810           4    57                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 0                 14            0      241       50      0      417550                  2        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2504562.070           4    58                       0                 0              0                0                0                    0                   0           0   692         94   743         94      0         0                  0                 0                 14            0      241       50      0      432250                  2        125                   0                     0                   0       72400           0
    271   490          245                26        130   1.154            125     35.462      1467.617             0    2586086.420          68    59                       0                 0              0                0                0                    1                   0           0   848        446   911        446     59         0                  3                 0                 14            0      241       50      0      432700                 34        125                   0                     0                   0       72500         219
    390   490            0               119        289   2.269            125    115.529      2729.082             0    2673807.330          88    60                       0                 0              0                0                0                    0                   0           0  1256        560  1351        560     55        44                 12                15                 17           59      240       50      0      447250                 44        125                   0                     0                   0       74900         100
    481   490            0                91         49   4.000            125    200.692       687.153             0    2757818.600          12    61                       0                 0              0                0                0                    0                   0           0  1396        268  1505        268     14        46                  0                16                 14           59      240       50      0      447700                  6        125                   0                     0                   0       75000           9
    485   490            0                 4         11   6.750            125    323.500       447.500             0    2786330.250           4    62                       0                 0              0                0                0                    0                   0           0  1411        108  1522        108      9        11                  0                 9                 14           55      241       50      0      461950                  2        125                   0                     0                   0       77400           5
    490   490            0                 5          2   7.400            125    411.200       142.667             0    2847212.230           4    63                       0                 0              0                0                0                    0                   0           0  1418        107  1529        107      5         3                  0                 7                 11           39      241       50      0      462550                  2        125                   0                     0                   0       77500           0
    490   490            0                 0          0       0            125          0             0             0    2872238.440           4    64                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      4         3                  0                 9                 10           19      241       50      0      476800                  2        125                   0                     0                   0       79900           0
    490   490            0                 0          0       0            125          0             0             0    2931885.230           4    65                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            7      241       50      0      477250                  2        125                   0                     0                   0       80000           0
    490   490            0                 0          0       0            125          0             0             0    2957234.690           4    66                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      491750                  2        125                   0                     0                   0       82400           0
    490   490            0                 0          0       0            125          0             0             0    3016622.880           4    67                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      492000                  2        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    3042295.590           4    68                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      506750                  2        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    3101942.380           4    69                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      507200                  2        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3126451.390           4    70                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      521050                  2        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3186098.180           4    71                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      521500                  2        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3210477.890           4    72                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      535250                  2        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3270124.680           4    73                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      535700                  2        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3294310.440           4    74                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      549300                  2        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3353892.580           4    75                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      549700                  2        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3379112.740           4    76                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      564100                  2        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3438888.830           4    77                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      564650                  2        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3464238.290           4    78                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      579150                  2        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3523949.730           4    79                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      579650                  2        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3548911.290           4    80                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      593850                  2        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3608687.380           4    81                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      594400                  2        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3633002.440           4    82                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      608100                  2        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3692584.580           4    83                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      608500                  2        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3717093.590           4    84                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      622350                  2        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    3776869.680           4    85                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      622900                  2        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    3801507.990           4    86                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      636850                  2        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    3861348.730           4    87                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      637450                  2        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    3887021.440           4    88                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      652200                  2        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    3946732.880           4    89                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      652700                  2        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    3970983.290           4    90                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      666350                  2        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    4030500.780           4    91                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      666700                  2        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    4055397.690           4    92                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      680850                  2        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4115044.480           4    93                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      681300                  2        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4141040.440           4    94                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      696300                  2        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4200816.530           4    95                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      696850                  2        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4225713.440           4    96                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      711000                  2        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4285489.530           4    97                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      711550                  2        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4309675.290           4    98                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      725150                  2        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4369257.430           4    99                       0                 0              0                0                0                    0                   0           0  1418         97  1529         97      0         0                  0                 0                 11            0      241       50      0      725550                  2        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02497,0.93415)@3264 2@(1.09096,0.82178)@6592 3@(0.90927,0.93391)@3291 4@(0.82355,1.05181)@3252 5@(0.97849,1.07279)@6363 6@(0.98523,0.87396)@6836 7@(0.71959,0.98169)@6560 8@(0.99907,1.05001)@6659 9@(0.89520,1.26664)@7092 10@(0.61095,0.92206)@9888 11@(1.01512,0.81514)@9664 12@(1.03915,1.00141)@3276 13@(0.87050,0.89960)@3630 14@(0.85734,0.88922)@6363 15@(0.87255,1.40777)@10471 16@(1.22165,1.00513)@3308 17@(1.09378,0.82433)@6977 18@(1.02288,1.32195)@10400 19@(0.99525,0.84655)@9687 20@(1.02705,0.61274)@7270 21@(1.18556,0.86609)@6852 22@(1.07826,1.00503)@6627 23@(0.78077,1.42907)@10778 24@(0.96787,1.10493)@3291 25@(0.98022,0.83926)@6977 26@(1.06691,0.66255)@10970 27@(0.98124,0.96542)@6642 28@(1.13011,1.40295)@13708 29@(1.07922,1.48485)@13751 30@(0.84577,1.00913)@7131 31@(1.08703,1.02937)@6540 32@(0.77182,1.00258)@9911 33@(0.93302,0.48243)@14321 34@(0.80943,0.75021)@3686 35@(1.02935,0.98317)@3291 36@(1.19703,1.39884)@17036 37@(1.06743,0.44873)@10956 38@(0.93055,0.84765)@6584 39@(0.90418,1.33853)@10420 40@(1.22169,1.28587)@20364 41@(0.83442,1.41203)@13751 42@(1.35618,1.34025)@23715 43@(0.69970,1.26497)@13771 44@(1.01957,0.82369)@6615 45@(1.06270,0.23918)@14307 46@(1.13528,1.20538)@9816 47@(0.78878,0.90463)@9435 48@(1.17618,1.13173)@7148 49@(0.81715,0.75051)@7037
