## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312414.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        344.400           4     1                       0                 0              0                0                0                    2                   0           0     0         51     0         51     51         0                  0                90                 16            9      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23884.260          12     2                       0                 0              0                0                0                    3                   0           0     0         84     0         84     33         0                  0                 0                 26            0      222       50      0       13500                  6          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      82952.650          12     3                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 26            0      222       50      0       13750                  6          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     106947.910          12     4                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 26            0      222       50      0       27450                  6          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     166210.250          12     5                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 26            0      222       50      0       27850                  6          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     190399.460          12     6                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 26            0      222       50      0       41700                  6          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     249855.750          12     7                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 26            0      222       50      0       42250                  6          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     274174.260          12     8                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 26            0      222       50      0       56200                  6          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     333501.250          12     9                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 26            0      222       50      0       56650                  6          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     358401.610          12    10                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 26            0      222       50      0       71050                  6          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     417728.600          12    11                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 26            0      222       50      0       71500                  6          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     441400.610          12    12                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 26            0      222       50      0       84950                  6          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     500533.650          12    13                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 26            0      222       50      0       85250                  6          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     524270.310          12    14                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 26            0      222       50      0       98750                  6          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     583532.650          12    15                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 26            0      222       50      0       99150                  6          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     608174.410          12    16                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 26            0      222       50      0      113350                  6          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     667242.800          12    17                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 26            0      222       50      0      113600                  6          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     690591.560          12    18                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 26            0      222       50      0      126800                  6          0                   0                     0                   0       22400           0
      5   245          245                 5         13   1.000            127      9.600       134.333             0     752368.940          14    19                       0                 0              0                0                0                    3                   0           0    18        151    22        151     11         0                  3                 0                 26            0      222       50      0      127200                  7        127                   0                     0                   0       22500         240
     96   245            0                91        244   1.582            127     85.198      3244.893             0     826901.410         150    20                       0                 0              0                0                0                    7                   0           0   353        660   385        660     82        12                 16                 9                 29           32      221       50      0      141350                 76        127                   0                     0                   0       24900         149
    198   245            0               102        155   2.902            127    167.255      1481.659             0     928129.010          16    21                       0                 0              0                0                0                    0                   0           0   610        358   663        358     20        66                  4                22                 26           61      221       50      0      141750                  8        127                   0                     0                   0       25000          47
    243   245            0                45          9   4.644            127    245.356       336.595             0     961748.170           4    22                       0                 0              0                0                0                    0                   0           0   664        107   718        107     14        14                  0                13                 19           62      221       50      0      155250                  2        127                   0                     0                   0       27400           2
    245   245            0                 2          0   6.000            127    382.500       171.000             0    1021767.650           6    23                       0                 0              0                0                0                    0                   0           0   666         99   720         99      7         8                  0                11                 15           31      222       50      0      155750                  3        127                   0                     0                   0       27500           0
    245   245            0                 0          0       0            127          0             0             0    1047277.310           4    24                       0                 0              0                0                0                    0                   0           0   666         93   720         93      0         0                  0                 6                 14            7      222       50      0      170450                  2        127                   0                     0                   0       29900           0
    245   245            0                 0          0       0            127          0             0             0    1106647.200           4    25                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 2                 15            0      222       50      0      170800                  2        127                   0                     0                   0       30000           0
    245   245            0                 0          0       0            127          0             0             0    1131913.710           4    26                       0                 0              0                0                0                    0                   0           0   666         91   720         91      0         0                  0                 0                 15            0      222       50      0      185350                  2        127                   0                     0                   0       32400           0
