## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312424.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     370006.060           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      235       50      0       80900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     428976.050           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      235       50      0       81150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     456881.210           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      235       50      0       97950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     515980.500           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      235       50      0       98300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     542334.060           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      235       50      0      113900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     601368.700           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      235       50      0      114200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     628174.810           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      235       50      0      130150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     687468.050           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      235       50      0      130650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     714209.510           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      235       50      0      146550                  1          0                   0                     0                   0       22400           0
      2   245          245                 2          9   1.000            127     12.500        98.000             0     774517.020          10    19                       0                 0              0                0                0                    0                   0           0    11        160    11        160     14         0                  0                 0                 16            0      235       50      0      146800                  5        127                   0                     0                   0       22500         243
     81   245            0                79        241   1.570            127     94.291      3296.532             0     848845.230         133    20                       0                 0              0                0                0                    4                   0           0   331        656   361        656     72        18                 12                 3                 14            6      235       50      0      162450                 68        127                   0                     0                   0       24900         164
    204   245            0               123        187   2.943            128    170.341      1619.856             0     956633.740          12    21                       0                 0              0                0                0                    0                   0           0   641        367   692        367     27        51                  5                34                 22           63      232       50      0      162800                  6        127                   0                     0                   0       25000          41
    236   245            0                32         34   5.344            127    267.906       549.996             0     995265.710           8    22                       0                 0              0                0                0                    0                   0           0   707        167   760        167     20        20                  0                19                 23           57      235       50      0      178450                  4        127                   0                     0                   0       27400           9
    242   245            0                 6          8   7.167            127    404.167       419.167             0    1057093.890           4    23                       0                 0              0                0                0                    0                   0           0   721        119   777        119     14         6                  0                11                 33           44      235       50      0      178750                  2        127                   0                     0                   0       27500           3
    245   245            0                 3          2   8.000            127    479.000       234.000             0    1084875.750           0    24                       0                 0              0                0                0                    0                   0           0   726        103   782        103      7         9                  0                14                 22           39      235       50      0      194450                  0        127                   0                     0                   0       29900           0
    245   245            0                 0          0       0            127          0             0             0    1144384.090           0    25                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         2                  0                 3                 16           25      235       50      0      194850                  0        127                   0                     0                   0       30000           0
    245   245            0                 0          0       0            127          0             0             0    1171226.800           0    26                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            3      235       50      0      210600                  0        127                   0                     0                   0       32400           0
    245   245            0                 0          0       0            127          0             0             0    1230556.640           0    27                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      210900                  0        127                   0                     0                   0       32500           0
    245   245            0                 0          0       0            127          0             0             0    1257076.100           0    28                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      226400                  0        127                   0                     0                   0       34900           0
    245   245            0                 0          0       0            127          0             0             0    1316599.890           0    29                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      226850                  0        127                   0                     0                   0       35000           0
    245   245            0                 0          0       0            127          0             0             0    1343701.200           0    30                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      242800                  0        127                   0                     0                   0       37400           0
    245   245            0                 0          0       0            127          0             0             0    1403160.340           0    31                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      243200                  0        127                   0                     0                   0       37500           0
    245   245            0                 0          0       0            127          0             0             0    1430067.700           0    32                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      259000                  0        127                   0                     0                   0       39900           0
    245   245            0                 0          0       0            127          0             0             0    1489397.540           0    33                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      259300                  0        127                   0                     0                   0       40000           0
    245   245            0                 0          0       0            127          0             0             0    1516563.500           0    34                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      275300                  0        127                   0                     0                   0       42400           0
    245   245            0                 0          0       0            127          0             0             0    1575957.990           0    35                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      275650                  0        127                   0                     0                   0       42500           0
    245   245            0                 0          0       0            127          0             0             0    1603382.550           0    36                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      291850                  0        127                   0                     0                   0       44900           0
    245   245            0                 0          0       0            127          0             0             0    1662841.690           0    37                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      292250                  0        127                   0                     0                   0       45000           0
    245   245            0                 0          0       0            127          0             0             0    1689296.500           0    38                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      307700                  0        127                   0                     0                   0       47400           0
    245   245            0                 0          0       0            127          0             0             0    1748690.990           0    39                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      308050                  0        127                   0                     0                   0       47500           0
    245   245            0                 0          0       0            127          0             0             0    1776956.000           0    40                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      324900                  0        127                   0                     0                   0       49900           0
    245   245            0                 0          0       0            127          0             0             0    1836479.790           0    41                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      325350                  0        127                   0                     0                   0       50000           0
    245   245            0                 0          0       0            127          0             0             0    1863710.400           0    42                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      341400                  0        127                   0                     0                   0       52400           0
    245   245            0                 0          0       0            127          0             0             0    1923298.840           0    43                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      341900                  0        127                   0                     0                   0       52500           0
    245   245            0                 0          0       0            127          0             0             0    1950723.400           0    44                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      358100                  0        127                   0                     0                   0       54900           0
    245   245            0                 0          0       0            127          0             0             0    2010311.840           0    45                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      358600                  0        127                   0                     0                   0       55000           0
    245   245            0                 0          0       0            127          0             0             0    2038124.300           0    46                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      375100                  0        127                   0                     0                   0       57400           0
    245   245            0                 0          0       0            127          0             0             0    2097195.540           0    47                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      375200                  0        127                   0                     0                   0       57500           0
    245   245            0                 0          0       0            127          0             0             0    2123262.450           0    48                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      390350                  0        127                   0                     0                   0       59900           0
    245   245            0                 0          0       0            127          0             0             0    2182527.640           0    49                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      390600                  0        127                   0                     0                   0       60000           0
    245   245            0                 0          0       0            127          0             0             0    2210146.150           0    50                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      406950                  0        127                   0                     0                   0       62400           0
    245   245            0                 0          0       0            127          0             0             0    2269475.990           0    51                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      407250                  0        127                   0                     0                   0       62500           0
    245   245            0                 0          0       0            127          0             0             0    2296965.200           0    52                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      423500                  0        127                   0                     0                   0       64900           0
    245   245            0                 0          0       0            127          0             0             0    2356295.040           0    53                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      423800                  0        127                   0                     0                   0       65000           0
    245   245            0                 0          0       0            127          0             0             0    2382814.500           0    54                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      439300                  0        127                   0                     0                   0       67400           0
    245   245            0                 0          0       0            127          0             0             0    2442338.290           0    55                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      439750                  0        127                   0                     0                   0       67500           0
    245   245            0                 0          0       0            127          0             0             0    2469504.250           0    56                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      455750                  0        127                   0                     0                   0       69900           0
    245   245            0                 0          0       0            127          0             0             0    2528704.790           0    57                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      455950                  0        127                   0                     0                   0       70000           0
    245   245            0                 0          0       0            127          0             0             0    2554707.050           0    58                       0                 0              0                0                0                    0                   0           0   726         92   782         92      0         0                  0                 0                 17            0      235       50      0      471050                  0        127                   0                     0                   0       72400           0
    267   490          245                22        107   1.091            127     40.045      1518.754             0    2632210.840          67    59                       0                 0              0                0                0                    0                   0           0   855        458   922        458     63         0                  2                 0                 17            0      235       50      0      471400                 34        127                   0                     0                   0       72500         223
    392   490            0               125        282   2.248            128    110.600      2911.200             0    2720068.340          67    60                       0                 0              0                0                0                    1                   0           0  1262        572  1349        572     48        49                  8                15                 16           56      233       50      0      486900                 34        127                   0                     0                   0       74900          98
    481   490            0                89        122   4.461            127    206.843       635.049             0    2813893.390          16    61                       0                 0              0                0                0                    0                   0           0  1473        249  1577        249     16        44                  6                19                 24           61      235       50      0      487350                  8        127                   0                     0                   0       75000           9
    490   490            0                 9          0   6.111            127    276.556        64.500             0    2843540.230           2    62                       0                 0              0                0                0                    0                   0           0  1482        100  1586        100      6        10                  0                11                 23           51      235       50      0      503350                  1        127                   0                     0                   0       77400           0
    490   490            0                 0          0       0            127          0             0             0    2903017.670           0    63                       0                 0              0                0                0                    0                   0           0  1482         99  1586         99      3         0                  0                 7                 19           31      235       50      0      503650                  0        127                   0                     0                   0       77500           0
    490   490            0                 0          0       0            127          0             0             0    2929586.330           0    64                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 5                 17            1      235       50      0      519150                  0        127                   0                     0                   0       79900           0
    490   490            0                 0          0       0            127          0             0             0    2989030.020           0    65                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      519500                  0        127                   0                     0                   0       80000           0
    490   490            0                 0          0       0            127          0             0             0    3016762.380           0    66                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      535900                  0        127                   0                     0                   0       82400           0
    490   490            0                 0          0       0            127          0             0             0    3076206.070           0    67                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      536250                  0        127                   0                     0                   0       82500           0
    490   490            0                 0          0       0            127          0             0             0    3103033.330           0    68                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      551950                  0        127                   0                     0                   0       84900           0
    490   490            0                 0          0       0            127          0             0             0    3162477.020           0    69                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      552300                  0        127                   0                     0                   0       85000           0
    490   490            0                 0          0       0            127          0             0             0    3190209.380           0    70                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      568700                  0        127                   0                     0                   0       87400           0
    490   490            0                 0          0       0            127          0             0             0    3249782.370           0    71                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      569150                  0        127                   0                     0                   0       87500           0
    490   490            0                 0          0       0            127          0             0             0    3276674.280           0    72                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      584900                  0        127                   0                     0                   0       89900           0
    490   490            0                 0          0       0            127          0             0             0    3336182.620           0    73                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      585300                  0        127                   0                     0                   0       90000           0
    490   490            0                 0          0       0            127          0             0             0    3363009.880           0    74                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      601000                  0        127                   0                     0                   0       92400           0
    490   490            0                 0          0       0            127          0             0             0    3422388.920           0    75                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      601300                  0        127                   0                     0                   0       92500           0
    490   490            0                 0          0       0            127          0             0             0    3449539.430           0    76                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      617250                  0        127                   0                     0                   0       94900           0
    490   490            0                 0          0       0            127          0             0             0    3509047.770           0    77                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      617650                  0        127                   0                     0                   0       95000           0
    490   490            0                 0          0       0            127          0             0             0    3536133.630           0    78                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      633550                  0        127                   0                     0                   0       97400           0
    490   490            0                 0          0       0            127          0             0             0    3595512.670           0    79                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      633850                  0        127                   0                     0                   0       97500           0
    490   490            0                 0          0       0            127          0             0             0    3622145.980           0    80                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      649400                  0        127                   0                     0                   0       99900           0
    490   490            0                 0          0       0            127          0             0             0    3681525.020           0    81                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      649700                  0        127                   0                     0                   0      100000           0
    490   490            0                 0          0       0            127          0             0             0    3708869.480           0    82                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      665800                  0        127                   0                     0                   0      102400           0
    490   490            0                 0          0       0            127          0             0             0    3768313.170           0    83                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      666150                  0        127                   0                     0                   0      102500           0
    490   490            0                 0          0       0            127          0             0             0    3794946.480           0    84                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      681700                  0        127                   0                     0                   0      104900           0
    490   490            0                 0          0       0            127          0             0             0    3854260.870           0    85                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      681950                  0        127                   0                     0                   0      105000           0
    490   490            0                 0          0       0            127          0             0             0    3881928.580           0    86                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      698300                  0        127                   0                     0                   0      107400           0
    490   490            0                 0          0       0            127          0             0             0    3941307.620           0    87                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      698600                  0        127                   0                     0                   0      107500           0
    490   490            0                 0          0       0            127          0             0             0    3968652.080           0    88                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      714700                  0        127                   0                     0                   0      109900           0
    490   490            0                 0          0       0            127          0             0             0    4028225.070           0    89                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      715150                  0        127                   0                     0                   0      110000           0
    490   490            0                 0          0       0            127          0             0             0    4055310.930           0    90                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      731050                  0        127                   0                     0                   0      112400           0
    490   490            0                 0          0       0            127          0             0             0    4114754.620           0    91                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      731400                  0        127                   0                     0                   0      112500           0
    490   490            0                 0          0       0            127          0             0             0    4142228.380           0    92                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      747600                  0        127                   0                     0                   0      114900           0
    490   490            0                 0          0       0            127          0             0             0    4201736.720           0    93                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      748000                  0        127                   0                     0                   0      115000           0
    490   490            0                 0          0       0            127          0             0             0    4228046.780           0    94                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      763300                  0        127                   0                     0                   0      117400           0
    490   490            0                 0          0       0            127          0             0             0    4287490.470           0    95                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      763650                  0        127                   0                     0                   0      117500           0
    490   490            0                 0          0       0            127          0             0             0    4315287.480           0    96                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      780100                  0        127                   0                     0                   0      119900           0
    490   490            0                 0          0       0            127          0             0             0    4374795.820           0    97                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      780500                  0        127                   0                     0                   0      120000           0
    490   490            0                 0          0       0            127          0             0             0    4402334.230           0    98                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      796750                  0        127                   0                     0                   0      122400           0
    490   490            0                 0          0       0            127          0             0             0    4461842.570           0    99                       0                 0              0                0                0                    0                   0           0  1482         94  1586         94      0         0                  0                 0                 12            0      235       50      0      797150                  0        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89043,1.08395)@3276 2@(1.02218,0.89414)@3351 3@(1.01158,1.05851)@3481 4@(0.93824,1.11961)@6584 5@(1.07593,1.01481)@3291 6@(0.91905,0.99848)@6679 7@(0.95929,1.18672)@6567 8@(0.97800,0.99154)@3328 9@(0.85295,1.21504)@6567 10@(0.66103,1.12320)@10197 11@(0.94285,1.15753)@6679 12@(0.72780,1.18875)@9858 13@(0.93466,1.03112)@3276 14@(0.91227,1.34082)@9895 15@(0.59339,1.15296)@9860 16@(0.55093,1.18112)@13166 17@(0.85335,1.05392)@3328 18@(0.69617,1.19363)@6584 19@(0.81834,1.11353)@6627 20@(0.75318,1.17531)@9918 21@(0.52600,1.14976)@13211 22@(1.00973,1.09868)@6553 23@(0.89783,1.15994)@6707 24@(1.07602,1.04079)@3909 25@(1.04631,1.05262)@3276 26@(0.91235,0.86759)@3264 27@(0.51428,1.32581)@16750 28@(1.15697,1.05297)@6809 29@(1.05920,1.29043)@6809 30@(1.05802,1.02342)@6679 31@(0.53897,1.02529)@13209 32@(0.46196,1.08383)@13548 33@(0.61854,1.05582)@9963 34@(0.87616,0.80915)@6336 35@(1.19367,1.04386)@7168 36@(0.48795,1.31830)@19822 37@(0.75736,1.44741)@13223 38@(1.29760,1.29915)@10495 39@(0.96374,0.82350)@6615 40@(0.67102,0.93911)@10270 41@(1.07823,1.25901)@9904 42@(0.88011,0.78325)@3584 43@(0.48018,1.27114)@16920 44@(0.86165,1.33077)@13223 45@(0.84154,1.00004)@10183 46@(1.03495,1.50861)@13246 47@(0.73968,1.02748)@9918 48@(0.62338,1.11207)@13883 49@(1.05127,1.43918)@16597
