## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312419.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            156          0             0             0     331726.510           0    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      173       50      0       52950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            156          0             0             0     390579.800           0    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      173       50      0       53300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            156          0             0             0     410351.660           0    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      173       50      0       64000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            156          0             0             0     469140.300           0    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      173       50      0       64300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            156          0             0             0     488007.060           0    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      173       50      0       74300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            156          0             0             0     546925.000           0    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      173       50      0       74700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            156          0             0             0     566696.860           0    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      173       50      0       85400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            156          0             0             0     625485.500           0    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      173       50      0       85700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            156          0             0             0     645128.060           0    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      173       50      0       96300                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         18   1.000            156     15.500       168.000             0     706625.420           4    19                       0                 0              0                0                0                    0                   0           0    20        140    21        140      9         0                  0                 0                  0            0      173       50      0       96700                  2        156                   0                     0                   0       22500         243
     48   245            0                46        299   1.500            156     78.891      3109.015             0     776181.130         185    20                       0                 0              0                0                0                    2                   0           0   365        678   391        678     69        14                  5                 7                  1           35      173       50      0      106550                 95        156                   0                     0                   0       24900         197
    185   245            0               137        257   3.226            156    168.562      1494.871             0     895520.910          58    21                       0                 0              0                0                0                    2                   0           0   759        460   808        460     23        45                  7                16                  5           46      172       50      0      106850                 29        156                   0                     0                   0       25000          60
    239   245            0                54         66   6.130            156    259.574       324.549             0     935144.380          20    22                       0                 0              0                0                0                    0                   0           0   879        252   936        252     10        14                  0                18                  3           51      173       50      0      116800                 10        156                   0                     0                   0       27400           6
    241   245            0                 2          7   8.000            156    374.500       182.167             0     996306.350           2    23                       0                 0              0                0                0                    0                   0           0   888         89   945         89     12         9                  0                10                  1           45      173       50      0      117150                  1        156                   0                     0                   0       27500           4
    245   245            0                 4          1   7.750            156    477.500       200.333             0    1016912.660           2    24                       0                 0              0                0                0                    0                   0           0   893         87   950         87      2         6                  0                 2                  2           30      173       50      0      127700                  1        156                   0                     0                   0       29900           0
    245   245            0                 0          0       0            156          0             0             0    1075888.950           2    25                       0                 0              0                0                0                    0                   0           0   893         75   950         75      2         2                  0                10                  0           30      173       50      0      128050                  1        156                   0                     0                   0       30000           0
    245   245            0                 0          0       0            156          0             0             0    1095703.710           6    26                       0                 0              0                0                0                    0                   0           0   893         80   950         80      7         0                  0                 8                  0           30      173       50      0      138650                  3        156                   0                     0                   0       32400           0
    245   245            0                 0          0       0            156          0             0             0    1154655.400           4    27                       0                 0              0                0                0                    0                   0           0   893         76   950         76      2         0                  0                 7                  0            6      173       50      0      139000                  2        156                   0                     0                   0       32500           0
    245   245            0                 0          0       0            156          0             0             0    1173749.860           4    28                       0                 0              0                0                0                    0                   0           0   893         74   950         74      0         0                  0                 2                  0            0      173       50      0      149100                  2        156                   0                     0                   0       34900           0
    245   245            0                 0          0       0            156          0             0             0    1232701.550           4    29                       0                 0              0                0                0                    0                   0           0   893         74   950         74      0         0                  0                 0                  0            0      173       50      0      149450                  2        156                   0                     0                   0       35000           0
    245   245            0                 0          0       0            156          0             0             0    1252701.110           4    30                       0                 0              0                0                0                    0                   0           0   893         74   950         74      0         0                  0                 0                  0            0      173       50      0      160250                  2        156                   0                     0                   0       37400           0
    245   245            0                 0          0       0            156          0             0             0    1311652.800           4    31                       0                 0              0                0                0                    0                   0           0   893         74   950         74      0         0                  0                 0                  0            0      173       50      0      160600                  2        156                   0                     0                   0       37500           0
    245   245            0                 0          0       0            156          0             0             0    1331070.510           4    32                       0                 0              0                0                0                    0                   0           0   893         74   950         74      0         0                  0                 0                  0            0      173       50      0      170950                  2        156                   0                     0                   0       39900           0
    245   245            0                 0          0       0            156          0             0             0    1390022.200           4    33                       0                 0              0                0                0                    0                   0           0   893         74   950         74      0         0                  0                 0                  0            0      173       50      0      171300                  2        156                   0                     0                   0       40000           0
    245   245            0                 0          0       0            156          0             0             0    1409569.210           4    34                       0                 0              0                0                0                    0                   0           0   893         74   950         74      0         0                  0                 0                  0            0      173       50      0      181750                  2        156                   0                     0                   0       42400           0
    245   245            0                 0          0       0            156          0             0             0    1468520.900           4    35                       0                 0              0                0                0                    0                   0           0   893         74   950         74      0         0                  0                 0                  0            0      173       50      0      182100                  2        156                   0                     0                   0       42500           0
    245   245            0                 0          0       0            156          0             0             0    1488843.710           4    36                       0                 0              0                0                0                    0                   0           0   893         74   950         74      0         0                  0                 0                  0            0      173       50      0      193150                  2        156                   0                     0                   0       44900           0
    245   245            0                 0          0       0            156          0             0             0    1547795.400           4    37                       0                 0              0                0                0                    0                   0           0   893         74   950         74      0         0                  0                 0                  0            0      173       50      0      193500                  2        156                   0                     0                   0       45000           0
    245   245            0                 0          0       0            156          0             0             0    1566825.210           4    38                       0                 0              0                0                0                    0                   0           0   893         74   950         74      0         0                  0                 0                  0            0      173       50      0      203550                  2        156                   0                     0                   0       47400           0
    245   245            0                 0          0       0            156          0             0             0    1625841.550           4    39                       0                 0              0                0                0                    0                   0           0   893         74   950         74      0         0                  0                 0                  0            0      173       50      0      203950                  2        156                   0                     0                   0       47500           0
    245   245            0                 0          0       0            156          0             0             0    1644160.210           4    40                       0                 0              0                0                0                    0                   0           0   893         74   950         74      0         0                  0                 0                  0            0      173       50      0      213450                  2        156                   0                     0                   0       49900           0
    245   245            0                 0          0       0            156          0             0             0    1703111.900           4    41                       0                 0              0                0                0                    0                   0           0   893         74   950         74      0         0                  0                 0                  0            0      173       50      0      213800                  2        156                   0                     0                   0       50000           0
    245   245            0                 0          0       0            156          0             0             0    1722012.410           4    42                       0                 0              0                0                0                    0                   0           0   893         74   950         74      0         0                  0                 0                  0            0      173       50      0      223750                  2        156                   0                     0                   0       52400           0
    245   245            0                 0          0       0            156          0             0             0    1780964.100           4    43                       0                 0              0                0                0                    0                   0           0   893         74   950         74      0         0                  0                 0                  0            0      173       50      0      224100                  2        156                   0                     0                   0       52500           0
    245   245            0                 0          0       0            156          0             0             0    1800317.160           4    44                       0                 0              0                0                0                    0                   0           0   893         74   950         74      0         0                  0                 0                  0            0      173       50      0      234400                  2        156                   0                     0                   0       54900           0
    245   245            0                 0          0       0            156          0             0             0    1859268.850           4    45                       0                 0              0                0                0                    0                   0           0   893         74   950         74      0         0                  0                 0                  0            0      173       50      0      234750                  2        156                   0                     0                   0       55000           0
    245   245            0                 0          0       0            156          0             0             0    1879074.460           4    46                       0                 0              0                0                0                    0                   0           0   893         74   950         74      0         0                  0                 0                  0            0      173       50      0      245400                  2        156                   0                     0                   0       57400           0
    245   245            0                 0          0       0            156          0             0             0    1938026.150           4    47                       0                 0              0                0                0                    0                   0           0   893         74   950         74      0         0                  0                 0                  0            0      173       50      0      245750                  2        156                   0                     0                   0       57500           0
    245   245            0                 0          0       0            156          0             0             0    1957767.110           4    48                       0                 0              0                0                0                    0                   0           0   893         74   950         74      0         0                  0                 0                  0            0      173       50      0      256350                  2        156                   0                     0                   0       59900           0
    245   245            0                 0          0       0            156          0             0             0    2016783.450           4    49                       0                 0              0                0                0                    0                   0           0   893         74   950         74      0         0                  0                 0                  0            0      173       50      0      256750                  2        156                   0                     0                   0       60000           0
    245   245            0                 0          0       0            156          0             0             0    2035942.560           4    50                       0                 0              0                0                0                    0                   0           0   893         74   950         74      0         0                  0                 0                  0            0      173       50      0      266900                  2        156                   0                     0                   0       62400           0
    245   245            0                 0          0       0            156          0             0             0    2094894.250           4    51                       0                 0              0                0                0                    0                   0           0   893         74   950         74      0         0                  0                 0                  0            0      173       50      0      267250                  2        156                   0                     0                   0       62500           0
    245   245            0                 0          0       0            156          0             0             0    2114441.260           4    52                       0                 0              0                0                0                    0                   0           0   893         74   950         74      0         0                  0                 0                  0            0      173       50      0      277700                  2        156                   0                     0                   0       64900           0
    245   245            0                 0          0       0            156          0             0             0    2173328.300           4    53                       0                 0              0                0                0                    0                   0           0   893         74   950         74      0         0                  0                 0                  0            0      173       50      0      278000                  2        156                   0                     0                   0       65000           0
    245   245            0                 0          0       0            156          0             0             0    2193069.260           4    54                       0                 0              0                0                0                    0                   0           0   893         74   950         74      0         0                  0                 0                  0            0      173       50      0      288600                  2        156                   0                     0                   0       67400           0
    245   245            0                 0          0       0            156          0             0             0    2252150.250           4    55                       0                 0              0                0                0                    0                   0           0   893         74   950         74      0         0                  0                 0                  0            0      173       50      0      289050                  2        156                   0                     0                   0       67500           0
    245   245            0                 0          0       0            156          0             0             0    2270921.460           4    56                       0                 0              0                0                0                    0                   0           0   893         74   950         74      0         0                  0                 0                  0            0      173       50      0      298900                  2        156                   0                     0                   0       69900           0
    245   245            0                 0          0       0            156          0             0             0    2329873.150           4    57                       0                 0              0                0                0                    0                   0           0   893         74   950         74      0         0                  0                 0                  0            0      173       50      0      299250                  2        156                   0                     0                   0       70000           0
    245   245            0                 0          0       0            156          0             0             0    2348515.060           4    58                       0                 0              0                0                0                    0                   0           0   893         74   950         74      0         0                  0                 0                  0            0      173       50      0      309000                  2        156                   0                     0                   0       72400           0
    258   490          245                13        108   1.385            156     48.077      1439.417             0    2424518.430          62    59                       0                 0              0                0                0                    0                   0           0  1014        402  1079        402     46         0                  2                 0                  0            0      173       50      0      309350                 32        156                   0                     0                   0       72500         232
    361   490            0               103        328   2.194            156    111.835      2922.702             0    2510602.650         135    60                       0                 0              0                0                0                    0                   0           0  1445        611  1552        611     42        30                 18                12                  2           47      173       50      0      319650                 68        156                   0                     0                   0       74900         129
    448   490            0                87        178   4.322            156    205.080       946.007             0    2611816.960          45    61                       0                 0              0                0                0                    0                   0           0  1710        440  1838        440     17        38                  4                11                  5           50      173       50      0      320000                 23        156                   0                     0                   0       75000          42
    487   490            0                39         31   6.538            156    299.795       442.656             0    2643908.100           4    62                       0                 0              0                0                0                    0                   0           0  1780        116  1912        116      8        19                  0                14                  2           46      173       50      0      330300                  2        156                   0                     0                   0       77400           3
    490   490            0                 3          5   7.667            156    435.333       283.000             0    2704313.350           4    63                       0                 0              0                0                0                    0                   0           0  1788         81  1920         81      4         3                  0                 7                  1           45      173       50      0      330650                  2        156                   0                     0                   0       77500           0
    490   490            0                 0          0       0            156          0             0             0    2723958.760           4    64                       0                 0              0                0                0                    0                   0           0  1788         78  1920         78      2         2                  0                 2                  0           30      173       50      0      341100                  2        156                   0                     0                   0       79900           0
    490   490            0                 0          0       0            156          0             0             0    2782895.000           4    65                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 2                  0            6      173       50      0      341400                  2        156                   0                     0                   0       80000           0
    490   490            0                 0          0       0            156          0             0             0    2802232.610           4    66                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      351650                  2        156                   0                     0                   0       82400           0
    490   490            0                 0          0       0            156          0             0             0    2861233.500           4    67                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      352000                  2        156                   0                     0                   0       82500           0
    490   490            0                 0          0       0            156          0             0             0    2880765.060           4    68                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      362400                  2        156                   0                     0                   0       84900           0
    490   490            0                 0          0       0            156          0             0             0    2939701.300           4    69                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      362700                  2        156                   0                     0                   0       85000           0
    490   490            0                 0          0       0            156          0             0             0    2958651.010           4    70                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      372650                  2        156                   0                     0                   0       87400           0
    490   490            0                 0          0       0            156          0             0             0    3017587.250           4    71                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      372950                  2        156                   0                     0                   0       87500           0
    490   490            0                 0          0       0            156          0             0             0    3036601.610           4    72                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      382950                  2        156                   0                     0                   0       89900           0
    490   490            0                 0          0       0            156          0             0             0    3095473.200           4    73                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      383200                  2        156                   0                     0                   0       90000           0
    490   490            0                 0          0       0            156          0             0             0    3115004.760           4    74                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      393600                  2        156                   0                     0                   0       92400           0
    490   490            0                 0          0       0            156          0             0             0    3173941.000           4    75                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      393900                  2        156                   0                     0                   0       92500           0
    490   490            0                 0          0       0            156          0             0             0    3193343.260           4    76                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      404200                  2        156                   0                     0                   0       94900           0
    490   490            0                 0          0       0            156          0             0             0    3252344.150           4    77                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      404550                  2        156                   0                     0                   0       95000           0
    490   490            0                 0          0       0            156          0             0             0    3271552.460           4    78                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      414700                  2        156                   0                     0                   0       97400           0
    490   490            0                 0          0       0            156          0             0             0    3330488.700           4    79                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      415000                  2        156                   0                     0                   0       97500           0
    490   490            0                 0          0       0            156          0             0             0    3350020.260           4    80                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      425400                  2        156                   0                     0                   0       99900           0
    490   490            0                 0          0       0            156          0             0             0    3409021.150           4    81                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      425750                  2        156                   0                     0                   0      100000           0
    490   490            0                 0          0       0            156          0             0             0    3428423.410           4    82                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      436050                  2        156                   0                     0                   0      102400           0
    490   490            0                 0          0       0            156          0             0             0    3487424.300           4    83                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      436400                  2        156                   0                     0                   0      102500           0
    490   490            0                 0          0       0            156          0             0             0    3507667.010           4    84                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      447350                  2        156                   0                     0                   0      104900           0
    490   490            0                 0          0       0            156          0             0             0    3566732.550           4    85                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      447750                  2        156                   0                     0                   0      105000           0
    490   490            0                 0          0       0            156          0             0             0    3586070.160           4    86                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      458000                  2        156                   0                     0                   0      107400           0
    490   490            0                 0          0       0            156          0             0             0    3645006.400           4    87                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      458300                  2        156                   0                     0                   0      107500           0
    490   490            0                 0          0       0            156          0             0             0    3664731.910           4    88                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      468850                  2        156                   0                     0                   0      109900           0
    490   490            0                 0          0       0            156          0             0             0    3723797.450           4    89                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      469250                  2        156                   0                     0                   0      110000           0
    490   490            0                 0          0       0            156          0             0             0    3742553.210           4    90                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      479050                  2        156                   0                     0                   0      112400           0
    490   490            0                 0          0       0            156          0             0             0    3801554.100           4    91                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      479400                  2        156                   0                     0                   0      112500           0
    490   490            0                 0          0       0            156          0             0             0    3821279.610           4    92                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      489950                  2        156                   0                     0                   0      114900           0
    490   490            0                 0          0       0            156          0             0             0    3880280.500           4    93                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      490300                  2        156                   0                     0                   0      115000           0
    490   490            0                 0          0       0            156          0             0             0    3900523.210           4    94                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      501250                  2        156                   0                     0                   0      117400           0
    490   490            0                 0          0       0            156          0             0             0    3959588.750           4    95                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      501650                  2        156                   0                     0                   0      117500           0
    490   490            0                 0          0       0            156          0             0             0    3979637.510           4    96                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      512450                  2        156                   0                     0                   0      119900           0
    490   490            0                 0          0       0            156          0             0             0    4038573.750           4    97                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      512750                  2        156                   0                     0                   0      120000           0
    490   490            0                 0          0       0            156          0             0             0    4057911.360           4    98                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      523000                  2        156                   0                     0                   0      122400           0
    490   490            0                 0          0       0            156          0             0             0    4116912.250           4    99                       0                 0              0                0                0                    0                   0           0  1788         76  1920         76      0         0                  0                 0                  0            0      173       50      0      523350                  2        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80527,1.00875)@3233 2@(0.64634,0.90743)@6777 3@(0.83062,0.96578)@6305 4@(0.64861,0.97315)@10068 5@(0.40964,1.00893)@13612 6@(0.63967,0.93218)@13419 7@(0.66655,1.13266)@9557 8@(0.37704,1.07578)@16199 9@(0.72173,1.04935)@6584 10@(0.59631,1.13643)@12889 11@(0.56231,1.26110)@16575 12@(0.42767,1.07313)@12848 13@(0.26275,0.97922)@17196 14@(1.04302,0.97984)@3072 15@(1.05773,0.97606)@6144 16@(0.35671,1.08502)@16199 17@(0.17771,0.86860)@20547 18@(0.44906,0.75499)@10105 19@(1.15937,0.88858)@3351 20@(0.75581,1.14204)@9581 21@(1.20725,1.11694)@3544 22@(0.53419,0.95215)@16798 23@(1.30982,1.16113)@7174 24@(1.44404,1.06115)@10525 25@(0.51895,0.80674)@20149 26@(0.81499,0.96150)@6305 27@(1.22057,1.23469)@6852 28@(0.92608,0.82338)@6348 29@(0.79433,1.01558)@6305 30@(0.28856,1.04906)@20547 31@(1.27774,1.14693)@9944 32@(1.14604,1.30127)@6895 33@(1.07886,0.79966)@3686 34@(0.84848,0.75585)@9699 35@(0.80759,0.68140)@9978 36@(1.28000,1.19731)@10203 37@(0.86935,0.87133)@6561 38@(0.73210,1.11025)@6485 39@(0.35191,1.05043)@16920 40@(0.86014,0.66095)@10034 41@(0.24171,1.02103)@20547 42@(1.21810,1.12009)@6616 43@(0.74194,1.33211)@13421 44@(0.36700,0.74258)@13456 45@(0.84862,1.17303)@9684 46@(1.50667,0.99980)@13853 47@(1.10897,1.19122)@6400 48@(0.29232,0.80649)@20524 49@(1.29189,1.13349)@6872
