## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312414.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0     341559.010           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      195       50      0       60250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     400461.500           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      195       50      0       60600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     421704.860           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      195       50      0       72400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     480607.350           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      195       50      0       72750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     502303.260           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      195       50      0       84900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     561076.450           2    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      195       50      0       85150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     582319.810           2    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      195       50      0       96950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     641157.650           2    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      195       50      0       97250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     662465.660           2    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      195       50      0      109100                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         31   1.000            149      7.333       233.783             0     725938.460          16    19                       0                 0              0                0                0                    0                   0           0    34        184    38        184     23         0                  0                 0                 17            0      195       50      0      109400                  8        149                   0                     0                   0       22500         242
     59   245            0                56        285   1.411            149     83.911      3129.168             0     797748.690         201    20                       0                 0              0                0                0                    7                   0           0   375        727   399        727     59        17                 14                 7                 20           30      194       50      0      121150                103        149                   0                     0                   0       24900         186
    142   245            0                83        240   3.133            153    174.325      1553.049             0     908079.470          52    21                       0                 0              0                0                0                    0                   0           0   698        451   751        451     29        43                  7                25                  9           56      194       50      0      121450                 26        149                   0                     0                   0       25000         103
    230   245            0                88         64   4.852            150    261.784       846.759             0     954978.220           8    22                       0                 0              0                0                0                    0                   0           0   850        234   913        234     20        17                  1                22                  9           56      194       50      0      133400                  4        149                   0                     0                   0       27400          15
    244   245            0                14          9   6.714            149    343.429       195.050             0    1018853.460           0    23                       0                 0              0                0                0                    0                   0           0   873         89   938         89     17        13                  0                20                  5           45      194       50      0      133700                  0        149                   0                     0                   0       27500           1
    245   245            0                 1          0   9.000            149    517.000       124.000             0    1040792.680           0    24                       0                 0              0                0                0                    0                   0           0   874         85   941         85      3         0                  0                14                 13           27      194       50      0      145600                  0        149                   0                     0                   0       29900           0
    245   245            0                 0          0       0            157          0             0             0    1099867.370           2    25                       0                 0              0                0                0                    0                   0           0   874         79   941         79      3         1                  0                 6                 15           10      193       50      0      145950                  1        149                   0                     0                   0       30000           0
    245   245            0                 0          0       0            149          0             0             0    1120691.930           0    26                       0                 0              0                0                0                    0                   0           0   874         77   941         77      2         2                  0                 4                 10           12      194       50      0      157350                  0        149                   0                     0                   0       32400           0
    245   245            0                 0          0       0            149          0             0             0    1179822.120           0    27                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 1                  8            4      194       50      0      157800                  0        149                   0                     0                   0       32500           0
    245   245            0                 0          0       0            149          0             0             0    1200517.380           0    28                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 0                  8            0      194       50      0      169100                  0        149                   0                     0                   0       34900           0
    245   245            0                 0          0       0            149          0             0             0    1259518.270           0    29                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 0                  8            0      194       50      0      169450                  0        149                   0                     0                   0       35000           0
    245   245            0                 0          0       0            149          0             0             0    1280730.730           0    30                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 0                  8            0      194       50      0      181150                  0        149                   0                     0                   0       37400           0
    245   245            0                 0          0       0            149          0             0             0    1339796.270           0    31                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 0                  8            0      194       50      0      181550                  0        149                   0                     0                   0       37500           0
    245   245            0                 0          0       0            149          0             0             0    1360944.080           0    32                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 0                  8            0      194       50      0      193200                  0        149                   0                     0                   0       39900           0
    245   245            0                 0          0       0            149          0             0             0    1419880.320           0    33                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 0                  8            0      194       50      0      193500                  0        149                   0                     0                   0       40000           0
    245   245            0                 0          0       0            149          0             0             0    1440769.530           0    34                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 0                  8            0      194       50      0      204950                  0        149                   0                     0                   0       42400           0
    245   245            0                 0          0       0            149          0             0             0    1499705.770           0    35                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 0                  8            0      194       50      0      205250                  0        149                   0                     0                   0       42500           0
    245   245            0                 0          0       0            149          0             0             0    1520594.980           0    36                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 0                  8            0      194       50      0      216700                  0        149                   0                     0                   0       44900           0
    245   245            0                 0          0       0            149          0             0             0    1579466.570           0    37                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 0                  8            0      194       50      0      216950                  0        149                   0                     0                   0       45000           0
    245   245            0                 0          0       0            149          0             0             0    1601196.230           0    38                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 0                  8            0      194       50      0      229050                  0        149                   0                     0                   0       47400           0
    245   245            0                 0          0       0            149          0             0             0    1660003.170           0    39                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 0                  8            0      194       50      0      229250                  0        149                   0                     0                   0       47500           0
    245   245            0                 0          0       0            149          0             0             0    1681474.230           0    40                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 0                  8            0      194       50      0      241150                  0        149                   0                     0                   0       49900           0
    245   245            0                 0          0       0            149          0             0             0    1740410.470           0    41                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 0                  8            0      194       50      0      241450                  0        149                   0                     0                   0       50000           0
    245   245            0                 0          0       0            149          0             0             0    1761752.230           0    42                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 0                  8            0      194       50      0      253250                  0        149                   0                     0                   0       52400           0
    245   245            0                 0          0       0            149          0             0             0    1820817.770           0    43                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 0                  8            0      194       50      0      253650                  0        149                   0                     0                   0       52500           0
    245   245            0                 0          0       0            149          0             0             0    1841706.980           0    44                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 0                  8            0      194       50      0      265100                  0        149                   0                     0                   0       54900           0
    245   245            0                 0          0       0            149          0             0             0    1900578.570           0    45                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 0                  8            0      194       50      0      265350                  0        149                   0                     0                   0       55000           0
    245   245            0                 0          0       0            149          0             0             0    1922502.180           0    46                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 0                  8            0      194       50      0      277600                  0        149                   0                     0                   0       57400           0
    245   245            0                 0          0       0            149          0             0             0    1981373.770           0    47                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 0                  8            0      194       50      0      277850                  0        149                   0                     0                   0       57500           0
    245   245            0                 0          0       0            149          0             0             0    2002650.880           0    48                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 0                  8            0      194       50      0      289600                  0        149                   0                     0                   0       59900           0
    245   245            0                 0          0       0            149          0             0             0    2061457.820           0    49                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 0                  8            0      194       50      0      289800                  0        149                   0                     0                   0       60000           0
    245   245            0                 0          0       0            149          0             0             0    2082670.280           0    50                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 0                  8            0      194       50      0      301500                  0        149                   0                     0                   0       62400           0
    245   245            0                 0          0       0            149          0             0             0    2141671.170           0    51                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 0                  8            0      194       50      0      301850                  0        149                   0                     0                   0       62500           0
    245   245            0                 0          0       0            149          0             0             0    2163336.180           0    52                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 0                  8            0      194       50      0      313900                  0        149                   0                     0                   0       64900           0
    245   245            0                 0          0       0            149          0             0             0    2222272.420           0    53                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 0                  8            0      194       50      0      314200                  0        149                   0                     0                   0       65000           0
    245   245            0                 0          0       0            149          0             0             0    2244325.330           0    54                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 0                  8            0      194       50      0      326550                  0        149                   0                     0                   0       67400           0
    245   245            0                 0          0       0            149          0             0             0    2303455.520           0    55                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 0                  8            0      194       50      0      327000                  0        149                   0                     0                   0       67500           0
    245   245            0                 0          0       0            149          0             0             0    2325249.830           0    56                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 0                  8            0      194       50      0      339150                  0        149                   0                     0                   0       69900           0
    245   245            0                 0          0       0            149          0             0             0    2384250.720           0    57                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 0                  8            0      194       50      0      339500                  0        149                   0                     0                   0       70000           0
    245   245            0                 0          0       0            149          0             0             0    2405075.280           0    58                       0                 0              0                0                0                    0                   0           0   874         76   941         76      0         0                  0                 0                  8            0      194       50      0      350900                  0        149                   0                     0                   0       72400           0
    253   490          245                 8        102   1.000            149     35.375      1553.133             0    2479412.350          51    59                       0                 0              0                0                0                    0                   0           0   984        383  1060        383     45         0                  2                 0                  8            0      194       50      0      351250                 26        149                   0                     0                   0       72500         237
    343   490            0                90        355   1.956            149    117.522      3010.875             0    2567368.300         150    60                       0                 0              0                0                0                    0                   0           0  1429        635  1532        635     54        29                 17                12                 15           54      195       50      0      362900                 77        149                   0                     0                   0       74900         147
    460   490            0               117        128   3.966            149    201.359      1073.196             0    2665741.910          20    61                       0                 0              0                0                0                    0                   0           0  1674        304  1798        304     15        39                  3                14                 12           59      194       50      0      363150                 10        149                   0                     0                   0       75000          30
    482   490            0                22         15   6.500            149    300.636       509.438             0    2693120.720           2    62                       0                 0              0                0                0                    0                   0           0  1711        114  1838        114     17        15                  0                13                 14           56      195       50      0      374500                  1        149                   0                     0                   0       77400           8
    487   490            0                 5          5   7.000            149    398.600       359.500             0    2754062.050           4    63                       0                 0              0                0                0                    0                   0           0  1721         95  1850         95      8         8                  0                12                  9           50      195       50      0      374850                  2        149                   0                     0                   0       77500           3
    490   490            0                 3          2   9.000            149    487.667       175.000             0    2775921.480           0    64                       0                 0              0                0                0                    0                   0           0  1726         86  1856         86      4         5                  0                 7                 12           31      195       50      0      386300                  0        149                   0                     0                   0       79900           0
    490   490            0                 0          0       0            149          0             0             0    2835029.920           0    65                       0                 0              0                0                0                    0                   0           0  1726         82  1856         82      1         1                  0                 4                  6           20      195       50      0      386600                  0        149                   0                     0                   0       80000           0
    490   490            0                 0          0       0            149          0             0             0    2856251.530           0    66                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 2                  8            4      195       50      0      398250                  0        149                   0                     0                   0       82400           0
    490   490            0                 0          0       0            149          0             0             0    2915415.470           0    67                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      398650                  0        149                   0                     0                   0       82500           0
    490   490            0                 0          0       0            149          0             0             0    2936572.430           0    68                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      410250                  0        149                   0                     0                   0       84900           0
    490   490            0                 0          0       0            149          0             0             0    2995607.070           0    69                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      410550                  0        149                   0                     0                   0       85000           0
    490   490            0                 0          0       0            149          0             0             0    3016893.330           0    70                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      422250                  0        149                   0                     0                   0       87400           0
    490   490            0                 0          0       0            149          0             0             0    3075863.320           0    71                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      422500                  0        149                   0                     0                   0       87500           0
    490   490            0                 0          0       0            149          0             0             0    3097343.530           0    72                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      434350                  0        149                   0                     0                   0       89900           0
    490   490            0                 0          0       0            149          0             0             0    3156442.820           0    73                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      434700                  0        149                   0                     0                   0       90000           0
    490   490            0                 0          0       0            149          0             0             0    3178828.130           0    74                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      447250                  0        149                   0                     0                   0       92400           0
    490   490            0                 0          0       0            149          0             0             0    3237862.770           0    75                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      447550                  0        149                   0                     0                   0       92500           0
    490   490            0                 0          0       0            149          0             0             0    3258955.080           0    76                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      459100                  0        149                   0                     0                   0       94900           0
    490   490            0                 0          0       0            149          0             0             0    3317925.070           0    77                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      459350                  0        149                   0                     0                   0       95000           0
    490   490            0                 0          0       0            149          0             0             0    3338952.730           0    78                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      470850                  0        149                   0                     0                   0       97400           0
    490   490            0                 0          0       0            149          0             0             0    3398052.020           0    79                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      471200                  0        149                   0                     0                   0       97500           0
    490   490            0                 0          0       0            149          0             0             0    3418497.830           0    80                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      482250                  0        149                   0                     0                   0       99900           0
    490   490            0                 0          0       0            149          0             0             0    3477403.170           0    81                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      482450                  0        149                   0                     0                   0      100000           0
    490   490            0                 0          0       0            149          0             0             0    3498948.030           0    82                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      494350                  0        149                   0                     0                   0      102400           0
    490   490            0                 0          0       0            149          0             0             0    3558111.970           0    83                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      494750                  0        149                   0                     0                   0      102500           0
    490   490            0                 0          0       0            149          0             0             0    3578687.080           0    84                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      505900                  0        149                   0                     0                   0      104900           0
    490   490            0                 0          0       0            149          0             0             0    3637721.720           0    85                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      506200                  0        149                   0                     0                   0      105000           0
    490   490            0                 0          0       0            149          0             0             0    3659654.480           0    86                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      518400                  0        149                   0                     0                   0      107400           0
    490   490            0                 0          0       0            149          0             0             0    3718818.420           0    87                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      518800                  0        149                   0                     0                   0      107500           0
    490   490            0                 0          0       0            149          0             0             0    3739910.730           0    88                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      530350                  0        149                   0                     0                   0      109900           0
    490   490            0                 0          0       0            149          0             0             0    3798945.370           0    89                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      530650                  0        149                   0                     0                   0      110000           0
    490   490            0                 0          0       0            149          0             0             0    3820490.230           0    90                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      542550                  0        149                   0                     0                   0      112400           0
    490   490            0                 0          0       0            149          0             0             0    3879524.870           0    91                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      542850                  0        149                   0                     0                   0      112500           0
    490   490            0                 0          0       0            149          0             0             0    3900423.230           0    92                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      554250                  0        149                   0                     0                   0      114900           0
    490   490            0                 0          0       0            149          0             0             0    3959393.220           0    93                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      554500                  0        149                   0                     0                   0      115000           0
    490   490            0                 0          0       0            149          0             0             0    3980808.780           0    94                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      566300                  0        149                   0                     0                   0      117400           0
    490   490            0                 0          0       0            149          0             0             0    4039714.120           0    95                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      566500                  0        149                   0                     0                   0      117500           0
    490   490            0                 0          0       0            149          0             0             0    4061065.030           0    96                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      578250                  0        149                   0                     0                   0      119900           0
    490   490            0                 0          0       0            149          0             0             0    4120035.020           0    97                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      578500                  0        149                   0                     0                   0      120000           0
    490   490            0                 0          0       0            149          0             0             0    4141644.530           0    98                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      590450                  0        149                   0                     0                   0      122400           0
    490   490            0                 0          0       0            149          0             0             0    4200808.470           0    99                       0                 0              0                0                0                    0                   0           0  1726         80  1856         80      0         0                  0                 0                  8            0      195       50      0      590850                  0        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94033,0.95084)@3291 2@(0.75475,1.05811)@6875 3@(1.15725,1.00784)@3909 4@(0.70993,1.11860)@10203 5@(1.24535,1.06861)@7390 6@(0.67026,0.90973)@13554 7@(1.16895,1.08245)@6336 8@(1.14402,0.90394)@6757 9@(1.13830,0.86068)@6774 10@(1.12123,0.76765)@7219 11@(1.34532,0.83892)@10318 12@(1.43820,0.73806)@13862 13@(1.23873,1.06215)@10462 14@(0.65787,1.21176)@13554 15@(0.96118,1.12885)@6977 16@(1.28898,0.83920)@10033 17@(1.49997,0.58422)@17771 18@(1.47337,0.77787)@14242 19@(1.17696,0.82129)@10263 20@(0.83151,1.07732)@3328 21@(0.71147,0.77501)@13790 22@(1.39391,0.95591)@10934 23@(1.24853,0.80612)@7168 24@(1.14760,1.09133)@3264 25@(0.89830,1.06777)@3308 26@(0.75173,0.89615)@6875 27@(1.64855,0.83959)@17550 28@(0.64859,1.00418)@10226 29@(1.09403,0.66257)@10922 30@(1.50977,0.70128)@21122 31@(1.19499,0.86414)@6912 32@(1.60890,0.55845)@21122 33@(1.28460,1.10582)@13813 34@(0.58519,1.07665)@10203 35@(0.88089,0.73384)@6852 36@(1.60359,0.90838)@20878 37@(0.67513,0.92858)@13912 38@(1.35387,1.23022)@9920 39@(1.64955,0.64125)@21068 40@(1.13374,1.01482)@3481 41@(0.59355,1.06955)@13275 42@(1.12999,0.84767)@3840 43@(0.55772,1.24492)@13582 44@(1.47486,0.82698)@17314 45@(1.42872,0.97544)@11020 46@(0.86895,0.66306)@10160 47@(1.53734,1.24186)@13271 48@(1.16654,0.73462)@13361 49@(0.84577,0.76572)@3780
