## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312420.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            152          0             0             0     531535.110           8    14                       0                 0              0                0                0                    3                   0           0     0         87     0         87      0         0                  0                 0                 22            0      245       50      0      103950                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            152          0             0             0     591582.400           8    15                       0                 0              0                0                0                    3                   0           0     0         87     0         87      0         0                  0                 0                 22            0      245       50      0      104900                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            152          0             0             0     615845.410           8    16                       0                 0              0                0                0                    3                   0           0     0         87     0         87      0         0                  0                 0                 22            0      245       50      0      118750                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            152          0             0             0     676022.000           8    17                       0                 0              0                0                0                    3                   0           0     0         87     0         87      0         0                  0                 0                 22            0      245       50      0      119800                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            152          0             0             0     700285.010           8    18                       0                 0              0                0                0                    3                   0           0     0         87     0         87      0         0                  0                 0                 22            0      245       50      0      133650                  4          0                   0                     0                   0       22400           0
      5   245          245                 5         14   1.000            152     12.000       171.000             0     762908.620          18    19                       0                 0              0                0                0                    4                   0           0    19        176    21        176     14         0                  1                 0                 22            0      245       50      0      134600                  9        152                   0                     0                   0       22500         240
     50   245            0                45        325   1.756            152     88.533      2977.070             0     842060.590         174    20                       0                 0              0                0                0                    4                   0           0   389        717   424        717     79        10                 18                 5                 22           19      244       50      0      148350                 89        152                   0                     0                   0       24900         195
    166   245            0               116        277   3.328            152    172.716      1684.579             0     962818.800          73    21                       0                 0              0                0                0                    4                   0           0   782        473   840        473     34        56                 11                20                 24           65      245       50      0      149400                 37        152                   0                     0                   0       25000          79
    244   245            0                78         64   5.756            152    260.372       793.275             0    1010435.200          20    22                       0                 0              0                0                0                    1                   0           0   924        235   987        235     11        33                  0                 9                 24           62      244       50      0      162700                 10        152                   0                     0                   0       27400           1
    245   245            0                 1          0   6.000            152    328.000        63.000             0    1071860.510           6    23                       0                 0              0                0                0                    0                   0           0   925         97   988         97      9        15                  0                13                 12           51      245       50      0      163750                  3        152                   0                     0                   0       27500           0
    245   245            0                 0          0       0            152          0             0             0    1096360.370           6    24                       0                 0              0                0                0                    0                   0           0   925         96   988         96      8         0                  0                19                 11           39      245       50      0      177650                  3        152                   0                     0                   0       29900           0
    245   245            0                 0          0       0            152          0             0             0    1156272.060           6    25                       0                 0              0                0                0                    0                   0           0   925         92   988         92      0         0                  0                 3                 24           13      245       50      0      178400                  3        152                   0                     0                   0       30000           0
    245   245            0                 0          0       0            152          0             0             0    1179922.320           6    26                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 1                 24            0      245       50      0      191700                  3        152                   0                     0                   0       32400           0
    245   245            0                 0          0       0            152          0             0             0    1240003.360           6    27                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      192600                  3        152                   0                     0                   0       32500           0
    245   245            0                 0          0       0            152          0             0             0    1264106.170           6    28                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      206250                  3        152                   0                     0                   0       34900           0
    245   245            0                 0          0       0            152          0             0             0    1324316.510           6    29                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      207250                  3        152                   0                     0                   0       35000           0
    245   245            0                 0          0       0            152          0             0             0    1349065.820           6    30                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      221400                  3        152                   0                     0                   0       37400           0
    245   245            0                 0          0       0            152          0             0             0    1409211.510           6    31                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      222350                  3        152                   0                     0                   0       37500           0
    245   245            0                 0          0       0            152          0             0             0    1433637.570           6    32                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      236250                  3        152                   0                     0                   0       39900           0
    245   245            0                 0          0       0            152          0             0             0    1493395.360           6    33                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      236900                  3        152                   0                     0                   0       40000           0
    245   245            0                 0          0       0            152          0             0             0    1517304.220           6    34                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      250400                  3        152                   0                     0                   0       42400           0
    245   245            0                 0          0       0            152          0             0             0    1577449.910           6    35                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      251350                  3        152                   0                     0                   0       42500           0
    245   245            0                 0          0       0            152          0             0             0    1602069.920           6    36                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      265400                  3        152                   0                     0                   0       44900           0
    245   245            0                 0          0       0            152          0             0             0    1661957.010           6    37                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      266150                  3        152                   0                     0                   0       45000           0
    245   245            0                 0          0       0            152          0             0             0    1686641.670           6    38                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      280250                  3        152                   0                     0                   0       47400           0
    245   245            0                 0          0       0            152          0             0             0    1746787.360           6    39                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      281200                  3        152                   0                     0                   0       47500           0
    245   245            0                 0          0       0            152          0             0             0    1771536.670           6    40                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      295350                  3        152                   0                     0                   0       49900           0
    245   245            0                 0          0       0            152          0             0             0    1831359.110           6    41                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      296050                  3        152                   0                     0                   0       50000           0
    245   245            0                 0          0       0            152          0             0             0    1855785.170           6    42                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      309950                  3        152                   0                     0                   0       52400           0
    245   245            0                 0          0       0            152          0             0             0    1915801.560           6    43                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      310800                  3        152                   0                     0                   0       52500           0
    245   245            0                 0          0       0            152          0             0             0    1940550.870           6    44                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      324950                  3        152                   0                     0                   0       54900           0
    245   245            0                 0          0       0            152          0             0             0    2000761.210           6    45                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      325950                  3        152                   0                     0                   0       55000           0
    245   245            0                 0          0       0            152          0             0             0    2024670.070           6    46                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      339450                  3        152                   0                     0                   0       57400           0
    245   245            0                 0          0       0            152          0             0             0    2084492.510           6    47                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      340150                  3        152                   0                     0                   0       57500           0
    245   245            0                 0          0       0            152          0             0             0    2108789.270           6    48                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      353950                  3        152                   0                     0                   0       59900           0
    245   245            0                 0          0       0            152          0             0             0    2168870.310           6    49                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      354850                  3        152                   0                     0                   0       60000           0
    245   245            0                 0          0       0            152          0             0             0    2191744.770           6    50                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      367550                  3        152                   0                     0                   0       62400           0
    245   245            0                 0          0       0            152          0             0             0    2251890.460           6    51                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      368500                  3        152                   0                     0                   0       62500           0
    245   245            0                 0          0       0            152          0             0             0    2277156.970           6    52                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      383050                  3        152                   0                     0                   0       64900           0
    245   245            0                 0          0       0            152          0             0             0    2337367.310           6    53                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      384050                  3        152                   0                     0                   0       65000           0
    245   245            0                 0          0       0            152          0             0             0    2361922.670           6    54                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      398050                  3        152                   0                     0                   0       67400           0
    245   245            0                 0          0       0            152          0             0             0    2421809.760           6    55                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      398800                  3        152                   0                     0                   0       67500           0
    245   245            0                 0          0       0            152          0             0             0    2446106.520           6    56                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      412600                  3        152                   0                     0                   0       69900           0
    245   245            0                 0          0       0            152          0             0             0    2506187.560           6    57                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      413500                  3        152                   0                     0                   0       70000           0
    245   245            0                 0          0       0            152          0             0             0    2530484.320           6    58                       0                 0              0                0                0                    0                   0           0   925         91   988         91      0         0                  0                 0                 24            0      245       50      0      427300                  3        152                   0                     0                   0       72400           0
    249   490          245                 4         99   1.000            152     50.500      1411.500             0    2604882.050          68    59                       0                 0              0                0                0                    1                   0           0  1028        378  1100        378     51         0                  2                 0                 24            0      245       50      0      428350                 34        152                   0                     0                   0       72500         241
    321   490            0                72        395   2.181            152    116.347      3115.138             0    2699157.780         165    60                       0                 0              0                0                0                    4                   0           0  1495        673  1596        673     60        37                 10                13                 31           50      244       50      0      442300                 85        152                   0                     0                   0       74900         169
    467   490            0               146        185   4.390            154    207.068       890.945             0    2809450.970          46    61                       0                 0              0                0                0                    1                   0           0  1826        403  1941        403     25        49                  6                23                 20           63      243       50      0      443150                 23        152                   0                     0                   0       75000          23
    485   490            0                18         26   6.444            152    282.111       575.321             0    2842963.800          14    62                       0                 0              0                0                0                    0                   0           0  1870        156  1987        156     11        21                  0                15                 12           59      245       50      0      457100                  7        152                   0                     0                   0       77400           5
    489   490            0                 4          4   6.750            152    420.750       391.000             0    2904643.320           6    63                       0                 0              0                0                0                    0                   0           0  1878        108  1996        108     12         9                  0                11                  6           52      245       50      0      458100                  3        152                   0                     0                   0       77500           1
    490   490            0                 1          0   7.000            152    475.000        53.000             0    2930005.200           4    64                       0                 0              0                0                0                    0                   0           0  1879         96  1997         96      3         3                  0                11                 13           47      245       50      0      472500                  2        152                   0                     0                   0       79900           0
    490   490            0                 0          0       0            152          0             0             0    2990110.840           4    65                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 3                 21           17      245       50      0      473400                  2        152                   0                     0                   0       80000           0
    490   490            0                 0          0       0            152          0             0             0    3014302.900           4    66                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 25            9      245       50      0      487100                  2        152                   0                     0                   0       82400           0
    490   490            0                 0          0       0            152          0             0             0    3074343.890           4    67                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      487950                  2        152                   0                     0                   0       82500           0
    490   490            0                 0          0       0            152          0             0             0    3099053.150           4    68                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      502050                  2        152                   0                     0                   0       84900           0
    490   490            0                 0          0       0            152          0             0             0    3159288.090           4    69                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      503050                  2        152                   0                     0                   0       85000           0
    490   490            0                 0          0       0            152          0             0             0    3183350.850           4    70                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      516650                  2        152                   0                     0                   0       87400           0
    490   490            0                 0          0       0            152          0             0             0    3243521.140           4    71                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      517600                  2        152                   0                     0                   0       87500           0
    490   490            0                 0          0       0            152          0             0             0    3267648.550           4    72                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      531250                  2        152                   0                     0                   0       89900           0
    490   490            0                 0          0       0            152          0             0             0    3327495.590           4    73                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      531950                  2        152                   0                     0                   0       90000           0
    490   490            0                 0          0       0            152          0             0             0    3351881.600           4    74                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      545800                  2        152                   0                     0                   0       92400           0
    490   490            0                 0          0       0            152          0             0             0    3412051.890           4    75                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      546750                  2        152                   0                     0                   0       92500           0
    490   490            0                 0          0       0            152          0             0             0    3436308.600           4    76                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      560500                  2        152                   0                     0                   0       94900           0
    490   490            0                 0          0       0            152          0             0             0    3496543.540           4    77                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      561500                  2        152                   0                     0                   0       95000           0
    490   490            0                 0          0       0            152          0             0             0    3519765.850           4    78                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      574450                  2        152                   0                     0                   0       97400           0
    490   490            0                 0          0       0            152          0             0             0    3579806.840           4    79                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      575300                  2        152                   0                     0                   0       97500           0
    490   490            0                 0          0       0            152          0             0             0    3604774.700           4    80                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      589600                  2        152                   0                     0                   0       99900           0
    490   490            0                 0          0       0            152          0             0             0    3665074.290           4    81                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      590650                  2        152                   0                     0                   0      100000           0
    490   490            0                 0          0       0            152          0             0             0    3689266.350           4    82                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      604350                  2        152                   0                     0                   0      102400           0
    490   490            0                 0          0       0            152          0             0             0    3749242.690           4    83                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      605150                  2        152                   0                     0                   0      102500           0
    490   490            0                 0          0       0            152          0             0             0    3772982.200           4    84                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      618500                  2        152                   0                     0                   0      104900           0
    490   490            0                 0          0       0            152          0             0             0    3833023.190           4    85                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      619350                  2        152                   0                     0                   0      105000           0
    490   490            0                 0          0       0            152          0             0             0    3857409.200           4    86                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      633200                  2        152                   0                     0                   0      107400           0
    490   490            0                 0          0       0            152          0             0             0    3917320.890           4    87                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      633950                  2        152                   0                     0                   0      107500           0
    490   490            0                 0          0       0            152          0             0             0    3940931.100           4    88                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      647200                  2        152                   0                     0                   0      109900           0
    490   490            0                 0          0       0            152          0             0             0    4001036.740           4    89                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      648100                  2        152                   0                     0                   0      110000           0
    490   490            0                 0          0       0            152          0             0             0    4025422.750           4    90                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      661950                  2        152                   0                     0                   0      112400           0
    490   490            0                 0          0       0            152          0             0             0    4085657.690           4    91                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      662950                  2        152                   0                     0                   0      112500           0
    490   490            0                 0          0       0            152          0             0             0    4109785.100           4    92                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      676600                  2        152                   0                     0                   0      114900           0
    490   490            0                 0          0       0            152          0             0             0    4169890.740           4    93                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      677500                  2        152                   0                     0                   0      115000           0
    490   490            0                 0          0       0            152          0             0             0    4193694.900           4    94                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      690900                  2        152                   0                     0                   0      117400           0
    490   490            0                 0          0       0            152          0             0             0    4253735.890           4    95                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      691750                  2        152                   0                     0                   0      117500           0
    490   490            0                 0          0       0            152          0             0             0    4277863.300           4    96                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      705400                  2        152                   0                     0                   0      119900           0
    490   490            0                 0          0       0            152          0             0             0    4337774.990           4    97                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      706150                  2        152                   0                     0                   0      120000           0
    490   490            0                 0          0       0            152          0             0             0    4362161.000           4    98                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      720000                  2        152                   0                     0                   0      122400           0
    490   490            0                 0          0       0            152          0             0             0    4422331.290           4    99                       0                 0              0                0                0                    0                   0           0  1879         92  1997         92      0         0                  0                 0                 20            0      245       50      0      720950                  2        152                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05326,1.01733)@3276 2@(1.20787,1.04156)@6567 3@(1.12308,1.21105)@10476 4@(1.01353,1.21087)@6584 5@(1.13140,0.98426)@6604 6@(1.19216,0.87269)@6599 7@(1.06289,1.02721)@6584 8@(1.10676,1.40014)@13855 9@(1.30128,1.12102)@9761 10@(1.41464,1.06516)@13089 11@(1.18671,1.27524)@7321 12@(0.86805,1.01019)@6336 13@(0.95612,1.33582)@9935 14@(1.12513,1.05778)@6348 15@(1.21727,1.04232)@6567 16@(0.95820,1.24782)@13314 17@(1.07591,0.87699)@3291 18@(0.70046,1.14690)@9846 19@(0.79345,1.10678)@9612 20@(0.65823,1.15386)@13137 21@(1.12821,1.31088)@10034 22@(0.99549,1.36473)@10672 23@(0.95985,1.17880)@9912 24@(1.41246,1.19464)@16417 25@(1.42147,1.17826)@16417 26@(0.77687,1.31371)@10672 27@(1.14885,1.09851)@3276 28@(0.86884,1.14264)@9935 29@(1.39479,1.05925)@13089 30@(0.41015,1.11828)@16721 31@(1.27347,0.68730)@9950 32@(1.27923,0.97335)@9955 33@(1.03644,1.33719)@13286 34@(1.25090,1.11939)@9858 35@(1.02874,1.03700)@3072 36@(0.95713,1.11859)@9966 37@(0.91963,1.35221)@13286 38@(1.25349,0.99631)@6835 39@(1.41477,1.19404)@16899 40@(1.35209,0.87508)@10197 41@(0.99038,1.14795)@6584 42@(1.43337,0.97844)@13548 43@(1.18843,0.62178)@13301 44@(0.45814,1.31704)@20072 45@(0.32135,1.15569)@20072 46@(0.43244,1.45938)@23451 47@(0.90659,0.93181)@9687 48@(1.15881,1.14262)@3481 49@(0.85650,1.16686)@7321
