## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312414.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                89                 21           14      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      24392.310           4     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     40         0                  0                 7                 26           14      241       50      0       13950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            152          0             0             0      84098.050           4     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      2         0                  0                 2                 23            0      241       50      0       14750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            152          0             0             0     108238.060           4     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      241       50      0       28600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            152          0             0             0     167645.150           4     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      241       50      0       29150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            152          0             0             0     192043.760           4     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      241       50      0       43200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            152          0             0             0     251580.150           4     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      241       50      0       43850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            152          0             0             0     275720.160           4     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      241       50      0       57700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            152          0             0             0     335127.250           4     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      241       50      0       58250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            152          0             0             0     360366.310           4    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      241       50      0       72950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            152          0             0             0     419708.750           4    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      241       50      0       73450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            152          0             0             0     444172.010           4    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      241       50      0       87550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            152          0             0             0     503643.750           4    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      241       50      0       88150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            152          0             0             0     528300.960           4    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      241       50      0      102400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            152          0             0             0     587902.000           4    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      241       50      0      103100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            152          0             0             0     612365.260           4    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      241       50      0      117200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            152          0             0             0     672030.950           4    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      241       50      0      117950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            152          0             0             0     696235.610           4    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 23            0      241       50      0      131850                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         19   1.000            152     19.000       198.500             0     758610.530          16    19                       0                 0              0                0                0                    1                   0           0    20        199    24        199     21         0                  0                 0                 23            0      241       50      0      132550                  8        152                   0                     0                   0       22500         244
     62   245            0                61        310   1.820            152     87.098      2939.186             0     837632.340         173    20                       0                 0              0                0                0                    3                   0           0   391        722   424        722     71        20                 14                12                 26           18      240       50      0      146100                 87        152                   0                     0                   0       24900         183
