## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312407.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     347567.410           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      227       50      0       64250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     406956.200           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      227       50      0       64900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     429332.360           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      227       50      0       77500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     488656.500           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      227       50      0       78100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     510709.410           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      227       50      0       90450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     569904.250           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      227       50      0       90950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     591504.610           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      227       50      0      102950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     650764.100           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      227       50      0      103500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     672881.660           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      227       50      0      115900                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         13   1.000            132     12.333       128.500             0     734178.290           6    19                       0                 0              0                0                0                    0                   0           0    16        156    17        156     12         0                  0                 0                 23            0      227       50      0      116450                  3        132                   0                     0                   0       22500         242
     70   245            0                67        289   1.567            132     82.597      2973.397             0     808459.830         155    20                       0                 0              0                0                0                    4                   0           0   372        736   396        736     77         8                 12                 4                 25           24      226       50      0      128450                 80        132                   0                     0                   0       24900         175
    206   245            0               136        170   3.309            132    165.096      1386.567             0     915742.750          20    21                       0                 0              0                0                0                    0                   0           0   678        311   720        311     15        59                  7                15                 30           62      226       50      0      129150                 10        132                   0                     0                   0       25000          39
    238   245            0                32         30   4.875            132    262.781       690.048             0     949522.980          10    22                       0                 0              0                0                0                    0                   0           0   740        197   786        197     13        16                  0                10                 14           60      227       50      0      141500                  5        132                   0                     0                   0       27400           7
    243   245            0                 5          2   5.200            132    361.800       279.000             0    1010445.010           2    23                       0                 0              0                0                0                    0                   0           0   747         93   793         93      5        10                  0                 7                 13           44      227       50      0      142150                  1        132                   0                     0                   0       27500           2
    245   245            0                 2          0   4.500            132    442.500       168.000             0    1033529.280           2    24                       0                 0              0                0                0                    0                   0           0   749         90   796         90      6         2                  0                 7                 16           37      227       50      0      154800                  1        132                   0                     0                   0       29900           0
    245   245            0                 0          0       0            132          0             0             0    1093001.020           0    25                       0                 0              0                0                0                    0                   0           0   749         83   796         83      1         1                  0                 7                 17           31      227       50      0      155400                  0        132                   0                     0                   0       30000           0
    245   245            0                 0          0       0            132          0             0             0    1115136.880           0    26                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 1                 17           18      227       50      0      167700                  0        132                   0                     0                   0       32400           0
    245   245            0                 0          0       0            132          0             0             0    1174608.620           0    27                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            2      227       50      0      168300                  0        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1196615.180           0    28                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            0      227       50      0      180500                  0        132                   0                     0                   0       34900           0
    245   245            0                 0          0       0            132          0             0             0    1256216.220           0    29                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            0      227       50      0      181200                  0        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1278933.930           0    30                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            0      227       50      0      193950                  0        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1338470.320           0    31                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            0      227       50      0      194600                  0        132                   0                     0                   0       37500           0
    245   245            0                 0          0       0            132          0             0             0    1360994.080           0    32                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            0      227       50      0      207200                  0        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1420659.770           0    33                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            0      227       50      0      207950                  0        132                   0                     0                   0       40000           0
    245   245            0                 0          0       0            132          0             0             0    1442343.080           0    34                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            0      227       50      0      219900                  0        132                   0                     0                   0       42400           0
    245   245            0                 0          0       0            132          0             0             0    1501750.170           0    35                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            0      227       50      0      220450                  0        132                   0                     0                   0       42500           0
    245   245            0                 0          0       0            132          0             0             0    1524338.580           0    36                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            0      227       50      0      233100                  0        132                   0                     0                   0       44900           0
    245   245            0                 0          0       0            132          0             0             0    1583810.320           0    37                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            0      227       50      0      233700                  0        132                   0                     0                   0       45000           0
    245   245            0                 0          0       0            132          0             0             0    1605881.530           0    38                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            0      227       50      0      245950                  0        132                   0                     0                   0       47400           0
    245   245            0                 0          0       0            132          0             0             0    1665417.920           0    39                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            0      227       50      0      246600                  0        132                   0                     0                   0       47500           0
    245   245            0                 0          0       0            132          0             0             0    1687747.730           0    40                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            0      227       50      0      259050                  0        132                   0                     0                   0       49900           0
    245   245            0                 0          0       0            132          0             0             0    1747348.770           0    41                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            0      227       50      0      259750                  0        132                   0                     0                   0       50000           0
    245   245            0                 0          0       0            132          0             0             0    1769678.580           0    42                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            0      227       50      0      272200                  0        132                   0                     0                   0       52400           0
    245   245            0                 0          0       0            132          0             0             0    1829085.670           0    43                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            0      227       50      0      272750                  0        132                   0                     0                   0       52500           0
    245   245            0                 0          0       0            132          0             0             0    1851221.530           0    44                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            0      227       50      0      285050                  0        132                   0                     0                   0       54900           0
    245   245            0                 0          0       0            132          0             0             0    1910693.270           0    45                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            0      227       50      0      285650                  0        132                   0                     0                   0       55000           0
    245   245            0                 0          0       0            132          0             0             0    1933152.380           0    46                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            0      227       50      0      298200                  0        132                   0                     0                   0       57400           0
    245   245            0                 0          0       0            132          0             0             0    1992688.770           0    47                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            0      227       50      0      298850                  0        132                   0                     0                   0       57500           0
    245   245            0                 0          0       0            132          0             0             0    2014566.030           0    48                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            0      227       50      0      310950                  0        132                   0                     0                   0       59900           0
    245   245            0                 0          0       0            132          0             0             0    2074231.720           0    49                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            0      227       50      0      311700                  0        132                   0                     0                   0       60000           0
    245   245            0                 0          0       0            132          0             0             0    2096755.480           0    50                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            0      227       50      0      324300                  0        132                   0                     0                   0       62400           0
    245   245            0                 0          0       0            132          0             0             0    2156421.170           0    51                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            0      227       50      0      325050                  0        132                   0                     0                   0       62500           0
    245   245            0                 0          0       0            132          0             0             0    2178880.280           0    52                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            0      227       50      0      337600                  0        132                   0                     0                   0       64900           0
    245   245            0                 0          0       0            132          0             0             0    2238287.370           0    53                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            0      227       50      0      338150                  0        132                   0                     0                   0       65000           0
    245   245            0                 0          0       0            132          0             0             0    2261263.680           0    54                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            0      227       50      0      351100                  0        132                   0                     0                   0       67400           0
    245   245            0                 0          0       0            132          0             0             0    2320606.120           0    55                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            0      227       50      0      351600                  0        132                   0                     0                   0       67500           0
    245   245            0                 0          0       0            132          0             0             0    2342483.380           0    56                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            0      227       50      0      363700                  0        132                   0                     0                   0       69900           0
    245   245            0                 0          0       0            132          0             0             0    2401890.470           0    57                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            0      227       50      0      364250                  0        132                   0                     0                   0       70000           0
    245   245            0                 0          0       0            132          0             0             0    2424284.930           0    58                       0                 0              0                0                0                    0                   0           0   749         82   796         82      0         0                  0                 0                 17            0      227       50      0      376750                  0        132                   0                     0                   0       72400           0
    253   490          245                 8         96   1.000            132     45.250      1283.143             0    2497960.990          59    59                       0                 0              0                0                0                    0                   0           0   853        402   902        402     49         0                  0                 0                 17            0      227       50      0      377350                 30        132                   0                     0                   0       72500         237
    363   490            0               110        327   2.164            132    116.445      2976.730             0    2587154.920         137    60                       0                 0              0                0                0                    0                   0           0  1290        699  1378        699     49        29                 19                 4                 17           51      227       50      0      389700                 70        132                   0                     0                   0       74900         127
    484   490            0               121         94   4.066            132    197.281       814.286             0    2681461.390           2    61                       0                 0              0                0                0                    0                   0           0  1505        167  1612        167     11        61                  2                 7                 13           63      227       50      0      390250                  1        132                   0                     0                   0       75000           6
    488   490            0                 4          4   5.000            132    291.250       257.500             0    2706327.760           0    62                       0                 0              0                0                0                    0                   0           0  1513         92  1620         92      9        10                  0                12                 15           55      227       50      0      403100                  0        132                   0                     0                   0       77400           2
    489   490            0                 1          3   7.000            132    454.000       274.000             0    2766609.870           0    63                       0                 0              0                0                0                    0                   0           0  1517         86  1626         86      4         5                  0                 6                 10           35      227       50      0      403750                  0        132                   0                     0                   0       77500           1
    490   490            0                 1          1   8.000            132    487.000        24.000             0    2790048.120           0    64                       0                 0              0                0                0                    0                   0           0  1519         86  1628         86      1         0                  0                 2                 10           30      227       50      0      416800                  0        132                   0                     0                   0       79900           0
    490   490            0                 0          0       0            132          0             0             0    2849698.360           0    65                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 2                 10           22      227       50      0      417500                  0        132                   0                     0                   0       80000           0
    490   490            0                 0          0       0            132          0             0             0    2872659.220           0    66                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            2      227       50      0      430400                  0        132                   0                     0                   0       82400           0
    490   490            0                 0          0       0            132          0             0             0    2932309.460           0    67                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      431100                  0        132                   0                     0                   0       82500           0
    490   490            0                 0          0       0            132          0             0             0    2954882.420           0    68                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      443700                  0        132                   0                     0                   0       84900           0
    490   490            0                 0          0       0            132          0             0             0    3014468.010           0    69                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      444350                  0        132                   0                     0                   0       85000           0
    490   490            0                 0          0       0            132          0             0             0    3037040.970           0    70                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      456950                  0        132                   0                     0                   0       87400           0
    490   490            0                 0          0       0            132          0             0             0    3096367.960           0    71                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      457400                  0        132                   0                     0                   0       87500           0
    490   490            0                 0          0       0            132          0             0             0    3119975.320           0    72                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      470800                  0        132                   0                     0                   0       89900           0
    490   490            0                 0          0       0            132          0             0             0    3179496.260           0    73                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      471400                  0        132                   0                     0                   0       90000           0
    490   490            0                 0          0       0            132          0             0             0    3202198.520           0    74                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      484100                  0        132                   0                     0                   0       92400           0
    490   490            0                 0          0       0            132          0             0             0    3261719.460           0    75                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      484700                  0        132                   0                     0                   0       92500           0
    490   490            0                 0          0       0            132          0             0             0    3284809.620           0    76                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      497700                  0        132                   0                     0                   0       94900           0
    490   490            0                 0          0       0            132          0             0             0    3344395.210           0    77                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      498350                  0        132                   0                     0                   0       95000           0
    490   490            0                 0          0       0            132          0             0             0    3366838.870           0    78                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      510850                  0        132                   0                     0                   0       97400           0
    490   490            0                 0          0       0            132          0             0             0    3426553.760           0    79                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      511600                  0        132                   0                     0                   0       97500           0
    490   490            0                 0          0       0            132          0             0             0    3448868.120           0    80                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      524000                  0        132                   0                     0                   0       99900           0
    490   490            0                 0          0       0            132          0             0             0    3508389.060           0    81                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      524600                  0        132                   0                     0                   0      100000           0
    490   490            0                 0          0       0            132          0             0             0    3530638.770           0    82                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      536950                  0        132                   0                     0                   0      102400           0
    490   490            0                 0          0       0            132          0             0             0    3590095.060           0    83                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      537500                  0        132                   0                     0                   0      102500           0
    490   490            0                 0          0       0            132          0             0             0    3612861.970           0    84                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      550250                  0        132                   0                     0                   0      104900           0
    490   490            0                 0          0       0            132          0             0             0    3672512.210           0    85                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      550950                  0        132                   0                     0                   0      105000           0
    490   490            0                 0          0       0            132          0             0             0    3694761.920           0    86                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      563300                  0        132                   0                     0                   0      107400           0
    490   490            0                 0          0       0            132          0             0             0    3754347.510           0    87                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      563950                  0        132                   0                     0                   0      107500           0
    490   490            0                 0          0       0            132          0             0             0    3776985.120           0    88                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      576600                  0        132                   0                     0                   0      109900           0
    490   490            0                 0          0       0            132          0             0             0    3836441.410           0    89                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      577150                  0        132                   0                     0                   0      110000           0
    490   490            0                 0          0       0            132          0             0             0    3858949.720           0    90                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      589700                  0        132                   0                     0                   0      112400           0
    490   490            0                 0          0       0            132          0             0             0    3918276.710           0    91                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      590150                  0        132                   0                     0                   0      112500           0
    490   490            0                 0          0       0            132          0             0             0    3940591.070           0    92                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      602550                  0        132                   0                     0                   0      114900           0
    490   490            0                 0          0       0            132          0             0             0    4000241.310           0    93                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      603250                  0        132                   0                     0                   0      115000           0
    490   490            0                 0          0       0            132          0             0             0    4022684.970           0    94                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      615750                  0        132                   0                     0                   0      117400           0
    490   490            0                 0          0       0            132          0             0             0    4082141.260           0    95                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      616300                  0        132                   0                     0                   0      117500           0
    490   490            0                 0          0       0            132          0             0             0    4104261.670           0    96                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      628550                  0        132                   0                     0                   0      119900           0
    490   490            0                 0          0       0            132          0             0             0    4163976.560           0    97                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      629300                  0        132                   0                     0                   0      120000           0
    490   490            0                 0          0       0            132          0             0             0    4186808.120           0    98                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      642100                  0        132                   0                     0                   0      122400           0
    490   490            0                 0          0       0            132          0             0             0    4246329.060           0    99                       0                 0              0                0                0                    0                   0           0  1519         84  1628         84      0         0                  0                 0                 10            0      227       50      0      642700                  0        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79756,1.04547)@3264 2@(0.89098,0.90741)@3686 3@(1.04053,0.88110)@6599 4@(0.98314,0.74799)@9688 5@(1.18585,0.88379)@6659 6@(0.67252,1.03643)@7526 7@(0.80403,1.18616)@6555 8@(0.63879,1.17117)@6592 9@(1.06552,0.94340)@3264 10@(0.85436,0.57652)@13374 11@(0.83388,0.97070)@6540 12@(0.57320,0.91077)@10170 13@(0.83539,0.88229)@6592 14@(1.10689,0.86051)@3308 15@(1.21210,1.05984)@3584 16@(0.82663,1.17656)@9627 17@(0.99054,0.73586)@6616 18@(0.51456,0.86429)@13856 19@(0.72519,0.87271)@9868 20@(0.47670,1.19240)@10222 21@(0.85852,1.11828)@9906 22@(1.11992,0.51385)@10200 23@(0.96593,0.67335)@13016 24@(1.25469,1.11169)@6656 25@(0.59824,0.76793)@10621 26@(0.70094,1.17606)@9687 27@(1.11063,1.01233)@3276 28@(0.71881,0.89489)@7270 29@(1.27165,1.16085)@10035 30@(0.70324,1.16830)@13373 31@(1.05878,0.59576)@13551 32@(0.34204,1.05707)@13573 33@(0.88798,0.84503)@10022 34@(0.70617,0.52047)@16725 35@(0.71066,0.83344)@10585 36@(0.67478,1.20615)@10854 37@(0.86150,0.82549)@13401 38@(1.07459,0.94584)@6336 39@(0.59105,0.82720)@13498 40@(0.48419,0.64373)@16849 41@(0.74103,1.02191)@6336 42@(0.83130,0.87038)@3328 43@(1.14197,0.81178)@6659 44@(1.40486,0.90056)@10413 45@(0.54112,0.94275)@13936 46@(0.83391,0.64092)@13830 47@(0.66829,0.96318)@10621 48@(0.65613,1.18948)@9664 49@(0.97130,1.03469)@3072
