## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312430.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    237   245            0               133         92   3.023            106    161.143      1836.117             0     965241.350           8    21                       0                 0              0                0                0                    0                   0           0   598        253   660        253     23        72                  2                36                 22           61      266       50      0      167150                  4        103                   0                     0                   0       25000           8
    243   245            0                 6          2   4.333            103    243.500       278.500             0     995232.170           0    22                       0                 0              0                0                0                    0                   0           0   606        113   668        113     12        17                  0                18                 26           58      270       50      0      183050                  0        103                   0                     0                   0       27400           2
    245   245            0                 2          0   5.500            103    346.500        97.500             0    1055463.900           0    23                       0                 0              0                0                0                    0                   0           0   608        106   670        106      9         2                  0                13                 19           34      271       50      0      183600                  0        103                   0                     0                   0       27500           0
    245   245            0                 0          0       0            103          0             0             0    1083279.210           2    24                       0                 0              0                0                0                    0                   0           0   608        103   670        103      2         0                  0                 6                 18            2      271       50      0      199950                  1        103                   0                     0                   0       29900           0
    245   245            0                 0          0       0            103          0             0             0    1143049.000           0    25                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 1                 18            0      271       50      0      200400                  0        103                   0                     0                   0       30000           0
    245   245            0                 0          0       0            103          0             0             0    1170694.960           0    26                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      216600                  0        103                   0                     0                   0       32400           0
    245   245            0                 0          0       0            103          0             0             0    1230464.750           0    27                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      217050                  0        103                   0                     0                   0       32500           0
    245   245            0                 0          0       0            103          0             0             0    1258498.610           0    28                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      233550                  0        103                   0                     0                   0       34900           0
    245   245            0                 0          0       0            103          0             0             0    1318074.450           0    29                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      233850                  0        103                   0                     0                   0       35000           0
    245   245            0                 0          0       0            103          0             0             0    1346237.610           0    30                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      250450                  0        103                   0                     0                   0       37400           0
    245   245            0                 0          0       0            103          0             0             0    1406007.400           0    31                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      250900                  0        103                   0                     0                   0       37500           0
    245   245            0                 0          0       0            103          0             0             0    1434429.160           0    32                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      267700                  0        103                   0                     0                   0       39900           0
    245   245            0                 0          0       0            103          0             0             0    1494328.250           0    33                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      268250                  0        103                   0                     0                   0       40000           0
    245   245            0                 0          0       0            103          0             0             0    1522362.110           0    34                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      284750                  0        103                   0                     0                   0       42400           0
    245   245            0                 0          0       0            103          0             0             0    1582067.250           0    35                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      285150                  0        103                   0                     0                   0       42500           0
    245   245            0                 0          0       0            103          0             0             0    1609907.160           0    36                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      301500                  0        103                   0                     0                   0       44900           0
    245   245            0                 0          0       0            103          0             0             0    1669741.600           0    37                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      302000                  0        103                   0                     0                   0       45000           0
    245   245            0                 0          0       0            103          0             0             0    1697710.810           0    38                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      318450                  0        103                   0                     0                   0       47400           0
    245   245            0                 0          0       0            103          0             0             0    1757674.550           0    39                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      319050                  0        103                   0                     0                   0       47500           0
    245   245            0                 0          0       0            103          0             0             0    1785773.060           0    40                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      335600                  0        103                   0                     0                   0       49900           0
    245   245            0                 0          0       0            103          0             0             0    1845672.150           0    41                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      336150                  0        103                   0                     0                   0       50000           0
    245   245            0                 0          0       0            103          0             0             0    1873253.460           0    42                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      352300                  0        103                   0                     0                   0       52400           0
    245   245            0                 0          0       0            103          0             0             0    1933023.250           0    43                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      352750                  0        103                   0                     0                   0       52500           0
    245   245            0                 0          0       0            103          0             0             0    1960669.210           0    44                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      368950                  0        103                   0                     0                   0       54900           0
    245   245            0                 0          0       0            103          0             0             0    2020374.350           0    45                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      369350                  0        103                   0                     0                   0       55000           0
    245   245            0                 0          0       0            103          0             0             0    2047503.110           0    46                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      385150                  0        103                   0                     0                   0       57400           0
    245   245            0                 0          0       0            103          0             0             0    2107078.950           0    47                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      385450                  0        103                   0                     0                   0       57500           0
    245   245            0                 0          0       0            103          0             0             0    2135371.410           0    48                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      402150                  0        103                   0                     0                   0       59900           0
    245   245            0                 0          0       0            103          0             0             0    2194882.600           0    49                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      402400                  0        103                   0                     0                   0       60000           0
    245   245            0                 0          0       0            103          0             0             0    2222269.960           0    50                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      418400                  0        103                   0                     0                   0       62400           0
    245   245            0                 0          0       0            103          0             0             0    2282039.750           0    51                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      418850                  0        103                   0                     0                   0       62500           0
    245   245            0                 0          0       0            103          0             0             0    2309879.660           0    52                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      435200                  0        103                   0                     0                   0       64900           0
    245   245            0                 0          0       0            103          0             0             0    2369714.100           0    53                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      435700                  0        103                   0                     0                   0       65000           0
    245   245            0                 0          0       0            103          0             0             0    2397360.060           0    54                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      451900                  0        103                   0                     0                   0       67400           0
    245   245            0                 0          0       0            103          0             0             0    2457129.850           0    55                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      452350                  0        103                   0                     0                   0       67500           0
    245   245            0                 0          0       0            103          0             0             0    2484905.110           0    56                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      468650                  0        103                   0                     0                   0       69900           0
    245   245            0                 0          0       0            103          0             0             0    2544674.900           0    57                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      469100                  0        103                   0                     0                   0       70000           0
    245   245            0                 0          0       0            103          0             0             0    2572773.410           0    58                       0                 0              0                0                0                    0                   0           0   608        102   670        102      0         0                  0                 0                 18            0      271       50      0      485650                  0        103                   0                     0                   0       72400           0
    276   490          245                31         94   1.161            103     43.194      1498.811             0    2650181.340          66    59                       0                 0              0                0                0                    0                   0           0   733        458   807        458     69         0                  0                 0                 18            0      271       50      0      486200                 33        103                   0                     0                   0       72500         214
    422   490            0               146        235   2.219            105    120.747      2891.607             0    2736765.150          71    60                       0                 0              0                0                0                    0                   0           0  1114        542  1212        542     45        55                 10                18                 25           61      269       50      0      503250                 36        103                   0                     0                   0       74900          68
    487   490            0                65         27   3.508            103    184.554       792.840             0    2813422.060           0    61                       0                 0              0                0                0                    0                   0           0  1206        123  1313        123     11        51                  0                14                 23           49      269       50      0      503600                  0        103                   0                     0                   0       75000           3
    490   490            0                 3          1   4.667            103    286.000       182.500             0    2843084.650           0    62                       0                 0              0                0                0                    0                   0           0  1210        112  1317        112      9         5                  0                 9                 23           47      270       50      0      520750                  0        103                   0                     0                   0       77400           0
    490   490            0                 0          0       0            103          0             0             0    2902961.990           0    63                       0                 0              0                0                0                    0                   0           0  1210        109  1317        109      3         1                  0                 7                 17           18      270       50      0      521150                  0        103                   0                     0                   0       77500           0
    490   490            0                 0          0       0            103          0             0             0    2930392.250           0    64                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 1                 22            0      270       50      0      537050                  0        103                   0                     0                   0       79900           0
    490   490            0                 0          0       0            103          0             0             0    2990244.990           0    65                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      537450                  0        103                   0                     0                   0       80000           0
    490   490            0                 0          0       0            103          0             0             0    3018515.700           0    66                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      554000                  0        103                   0                     0                   0       82400           0
    490   490            0                 0          0       0            103          0             0             0    3078562.390           0    67                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      554550                  0        103                   0                     0                   0       82500           0
    490   490            0                 0          0       0            103          0             0             0    3107932.150           0    68                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      571950                  0        103                   0                     0                   0       84900           0
    490   490            0                 0          0       0            103          0             0             0    3167914.190           0    69                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      572450                  0        103                   0                     0                   0       85000           0
    490   490            0                 0          0       0            103          0             0             0    3195344.450           0    70                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      588350                  0        103                   0                     0                   0       87400           0
    490   490            0                 0          0       0            103          0             0             0    3255261.840           0    71                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      588800                  0        103                   0                     0                   0       87500           0
    490   490            0                 0          0       0            103          0             0             0    3282498.150           0    72                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      604550                  0        103                   0                     0                   0       89900           0
    490   490            0                 0          0       0            103          0             0             0    3342544.840           0    73                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      605100                  0        103                   0                     0                   0       90000           0
    490   490            0                 0          0       0            103          0             0             0    3370815.550           0    74                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      621650                  0        103                   0                     0                   0       92400           0
    490   490            0                 0          0       0            103          0             0             0    3430668.290           0    75                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      622050                  0        103                   0                     0                   0       92500           0
    490   490            0                 0          0       0            103          0             0             0    3458486.450           0    76                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      638250                  0        103                   0                     0                   0       94900           0
    490   490            0                 0          0       0            103          0             0             0    3518533.140           0    77                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      638800                  0        103                   0                     0                   0       95000           0
    490   490            0                 0          0       0            103          0             0             0    3546415.950           0    78                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      655050                  0        103                   0                     0                   0       97400           0
    490   490            0                 0          0       0            103          0             0             0    3606333.340           0    79                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      655500                  0        103                   0                     0                   0       97500           0
    490   490            0                 0          0       0            103          0             0             0    3634668.700           0    80                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      672100                  0        103                   0                     0                   0       99900           0
    490   490            0                 0          0       0            103          0             0             0    3694392.140           0    81                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      672400                  0        103                   0                     0                   0      100000           0
    490   490            0                 0          0       0            103          0             0             0    3721693.100           0    82                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      688200                  0        103                   0                     0                   0      102400           0
    490   490            0                 0          0       0            103          0             0             0    3781481.190           0    83                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      688550                  0        103                   0                     0                   0      102500           0
    490   490            0                 0          0       0            103          0             0             0    3809364.000           0    84                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      704800                  0        103                   0                     0                   0      104900           0
    490   490            0                 0          0       0            103          0             0             0    3869346.040           0    85                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      705300                  0        103                   0                     0                   0      105000           0
    490   490            0                 0          0       0            103          0             0             0    3897746.050           0    86                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      721950                  0        103                   0                     0                   0      107400           0
    490   490            0                 0          0       0            103          0             0             0    3957534.140           0    87                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      722300                  0        103                   0                     0                   0      107500           0
    490   490            0                 0          0       0            103          0             0             0    3984899.750           0    88                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      738150                  0        103                   0                     0                   0      109900           0
    490   490            0                 0          0       0            103          0             0             0    4044752.490           0    89                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      738550                  0        103                   0                     0                   0      110000           0
    490   490            0                 0          0       0            103          0             0             0    4072247.400           0    90                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      754500                  0        103                   0                     0                   0      112400           0
    490   490            0                 0          0       0            103          0             0             0    4132164.790           0    91                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      754950                  0        103                   0                     0                   0      112500           0
    490   490            0                 0          0       0            103          0             0             0    4160112.250           0    92                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      771250                  0        103                   0                     0                   0      114900           0
    490   490            0                 0          0       0            103          0             0             0    4220029.640           0    93                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      771700                  0        103                   0                     0                   0      115000           0
    490   490            0                 0          0       0            103          0             0             0    4248817.550           0    94                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      788650                  0        103                   0                     0                   0      117400           0
    490   490            0                 0          0       0            103          0             0             0    4308734.940           0    95                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      789100                  0        103                   0                     0                   0      117500           0
    490   490            0                 0          0       0            103          0             0             0    4336488.450           0    96                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      805250                  0        103                   0                     0                   0      119900           0
    490   490            0                 0          0       0            103          0             0             0    4396276.540           0    97                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      805600                  0        103                   0                     0                   0      120000           0
    490   490            0                 0          0       0            103          0             0             0    4425452.350           0    98                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      822850                  0        103                   0                     0                   0      122400           0
    490   490            0                 0          0       0            103          0             0             0    4485434.390           0    99                       0                 0              0                0                0                    0                   0           0  1210        108  1317        108      0         0                  0                 0                 22            0      270       50      0      823350                  0        103                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11184,1.02404)@3291 2@(1.14875,1.07084)@3308 3@(0.91967,0.96516)@6619 4@(1.34597,0.94311)@6875 5@(0.87992,0.86882)@9970 6@(0.76454,0.85482)@10286 7@(1.34687,0.81896)@10183 8@(1.00609,0.73256)@3630 9@(0.99328,0.95974)@3328 10@(1.20784,0.97309)@10226 11@(0.96784,0.87806)@3291 12@(0.76320,0.98580)@3754 13@(1.36605,0.72003)@13511 14@(0.69127,1.02417)@6892 15@(0.94032,0.98734)@3754 16@(0.74809,1.08605)@6423 17@(1.13844,1.02622)@6363 18@(0.93584,1.04713)@6423 19@(1.05748,1.07934)@7014 20@(0.88729,0.98395)@3584 21@(0.96898,1.01930)@3072 22@(0.78041,1.07767)@7440 23@(0.91358,0.85164)@13042 24@(1.21911,0.96688)@6994 25@(1.17552,1.14866)@6363 26@(1.08761,1.11083)@6380 27@(0.78169,0.99627)@6826 28@(0.72207,0.97022)@3584 29@(1.13677,1.07551)@6619 30@(1.15881,1.09996)@6687 31@(0.63497,0.94066)@10243 32@(0.67528,0.96194)@10240 33@(1.28934,1.06096)@6636 34@(1.22936,1.00158)@6659 35@(1.32582,0.97695)@6619 36@(0.77127,0.81434)@7214 37@(1.49915,0.79030)@13937 38@(1.23878,1.01286)@6659 39@(1.06470,1.20983)@3909 40@(0.67568,0.99287)@6912 41@(0.69993,0.97711)@6963 42@(0.88354,0.88913)@6599 43@(0.89129,0.89824)@7316 44@(0.77017,0.80549)@6826 45@(1.03603,0.96038)@6702 46@(1.28328,1.13948)@9987 47@(0.95825,0.72735)@6616 48@(1.24815,1.23564)@9964 49@(1.22208,0.68944)@13534
