## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312413.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         61     0         61     61         0                  0                96                 15           12      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      26990.310           4     2                       0                 0              0                0                0                    1                   0           0     0         89     0         89     29         0                  0                 2                 14            1      257       50      0       15750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      86311.000           4     3                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 14            0      257       50      0       16100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     114308.260           4     4                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 14            0      257       50      0       32800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     173564.300           4     5                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 14            0      257       50      0       33100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     200979.710           4     6                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 14            0      257       50      0       49350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     260171.100           4     7                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 14            0      257       50      0       49600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     287715.810           4     8                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 14            0      257       50      0       65950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     347101.150           4     9                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 14            0      257       50      0       66350                  2          0                   0                     0                   0       10000           0
