## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312430.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     87   245            0                84        318   1.881            125     86.560      2628.525             0     881950.570         150    20                       0                 0              0                0                0                    3                   0           0   439        741   453        741     83        19                 14                 5                 30           23      273       50      0      170150                 76        125                   0                     0                   0       24900         158
    236   245            0               149        113   3.356            125    161.819      1132.201             0     984153.070          32    21                       0                 0              0                0                0                    1                   0           0   701        345   731        345     10        73                  6                10                 24           65      274       50      0      170550                 16        125                   0                     0                   0       25000           9
    245   245            0                 9          3   5.778            125    230.667       173.067             0    1017234.540           2    22                       0                 0              0                0                0                    0                   0           0   713        103   744        103      5        30                  0                 6                 29           59      274       50      0      187800                  1        125                   0                     0                   0       27400           0
    245   245            0                 0          0       0            125          0             0             0    1077028.930           4    23                       0                 0              0                0                0                    0                   0           0   713        103   744        103      3         0                  0                 6                 30           36      274       50      0      188250                  2        125                   0                     0                   0       27500           0
    245   245            0                 0          0       0            125          0             0             0    1105013.590           4    24                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 3                 25            6      274       50      0      204750                  2        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1164580.280           4    25                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      205100                  2        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1192888.190           4    26                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      221850                  2        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1252778.130           4    27                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      222450                  2        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1280439.540           4    28                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      238700                  2        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1340006.230           4    29                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      239050                  2        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1368637.390           4    30                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      256050                  2        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1428333.380           4    31                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      256500                  2        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1457417.090           4    32                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      273850                  2        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1517048.430           4    33                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      274250                  2        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1544839.140           4    34                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      290600                  2        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1604535.130           4    35                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      291050                  2        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1633618.840           4    36                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      308400                  2        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1693120.880           4    37                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      308700                  2        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1721234.840           4    38                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      325300                  2        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1780736.880           4    39                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      325600                  2        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1809044.790           4    40                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      342350                  2        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1868740.780           4    41                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      342800                  2        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1897307.290           4    42                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      359750                  2        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1956938.630           4    43                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      360150                  2        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1985311.190           4    44                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      376950                  2        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    2044813.230           4    45                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      377250                  2        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    2074090.890           4    46                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      394750                  2        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2133786.880           4    47                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      395200                  2        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2162999.890           4    48                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      412650                  2        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2222695.880           4    49                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      413100                  2        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2251585.640           4    50                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      430300                  2        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2311023.030           4    51                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      430550                  2        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2339007.690           4    52                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      447050                  2        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2398768.330           4    53                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      447550                  2        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2427334.840           4    54                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      464500                  2        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2487160.130           4    55                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      465050                  2        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2515661.990           4    56                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      481950                  2        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2575293.330           4    57                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      482350                  2        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2603665.890           4    58                       0                 0              0                0                0                    0                   0           0   713         99   744         99      0         0                  0                 0                 25            0      274       50      0      499150                  2        125                   0                     0                   0       72400           0
    270   490          245                25        103   1.240            125     37.240      1415.187             0    2680743.570          57    59                       0                 0              0                0                0                    1                   0           0   841        384   876        384     57         0                  4                 0                 25            0      274       50      0      499650                 29        125                   0                     0                   0       72500         220
    406   490            0               136        292   2.478            125    124.853      2960.583             0    2775736.320          86    60                       0                 0              0                0                0                    0                   0           0  1269        612  1343        612     57        46                 16                12                 19           59      274       50      0      517300                 43        125                   0                     0                   0       74900          84
    489   490            0                83         58   3.916            125    195.036       698.006             0    2858921.650          20    61                       0                 0              0                0                0                    0                   0           0  1410        254  1490        254     15        54                  1                17                 23           64      273       50      0      517650                 10        125                   0                     0                   0       75000           1
    490   490            0                 1          0   5.000            125    279.000        69.000             0    2888767.780           6    62                       0                 0              0                0                0                    0                   0           0  1411        107  1491        107      6        18                  0                 8                 44           55      274       50      0      534700                  3        125                   0                     0                   0       77400           0
    490   490            0                 0          0       0            125          0             0             0    2948497.520           6    63                       0                 0              0                0                0                    0                   0           0  1411        106  1491        106      4         0                  0                 9                 35           26      274       50      0      535100                  3        125                   0                     0                   0       77500           0
    490   490            0                 0          0       0            125          0             0             0    2977097.780           6    64                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 3                 32            2      274       50      0      552000                  3        125                   0                     0                   0       79900           0
    490   490            0                 0          0       0            125          0             0             0    3036698.220           6    65                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      552300                  3        125                   0                     0                   0       80000           0
    490   490            0                 0          0       0            125          0             0             0    3065944.980           6    66                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      569700                  3        125                   0                     0                   0       82400           0
    490   490            0                 0          0       0            125          0             0             0    3125674.720           6    67                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      570100                  3        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    3154727.530           6    68                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      587350                  3        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    3214457.270           6    69                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      587750                  3        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3241764.530           6    70                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      603650                  3        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3301623.570           6    71                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      604150                  3        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3329835.930           6    72                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      620750                  3        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3389565.670           6    73                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      621150                  3        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3418747.780           6    74                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      638500                  3        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3478477.520           6    75                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      638900                  3        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3507271.730           6    76                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      655950                  3        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3566872.170           6    77                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      656250                  3        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3594890.580           6    78                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      672700                  3        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3654620.320           6    79                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      673100                  3        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3683155.930           6    80                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      689950                  3        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3743014.970           6    81                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      690450                  3        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3771098.030           6    82                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      706950                  3        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3830827.770           6    83                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      707350                  3        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3860139.180           6    84                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      724800                  3        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    3919933.570           6    85                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      725250                  3        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    3947887.330           6    86                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      741650                  3        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    4007487.770           6    87                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      741950                  3        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    4035570.830           6    88                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      758450                  3        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    4095235.920           6    89                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      758800                  3        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    4124030.130           6    90                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      775850                  3        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    4183630.570           6    91                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      776150                  3        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    4212230.830           6    92                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      793050                  3        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4271831.270           6    93                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      793350                  3        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4300754.780           6    94                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      810500                  3        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4360484.520           6    95                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      810900                  3        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4389084.780           6    96                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      827800                  3        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4448749.870           6    97                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      828150                  3        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4477479.430           6    98                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      845150                  3        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4537209.170           6    99                       0                 0              0                0                0                    0                   0           0  1411        103  1491        103      0         0                  0                 0                 35            0      274       50      0      845550                  3        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14925,1.05207)@3291 2@(0.96905,0.94993)@6599 3@(1.05340,0.94524)@3308 4@(0.90770,1.08043)@6702 5@(1.04141,0.97561)@3072 6@(0.90857,0.82410)@9950 7@(0.98116,1.10995)@6875 8@(0.93285,0.98457)@3308 9@(0.83569,0.88240)@13301 10@(0.99705,0.93668)@6935 11@(1.11370,1.05315)@6380 12@(0.87292,1.09328)@3584 13@(1.00862,0.93711)@7148 14@(1.15524,1.22016)@9927 15@(1.34036,1.14576)@10066 16@(0.95632,1.24130)@6994 17@(1.00157,0.87272)@9950 18@(0.95969,1.18537)@9947 19@(1.02702,0.87078)@3308 20@(1.03583,0.83779)@6636 21@(0.93276,0.78293)@6380 22@(0.80868,0.82912)@10010 23@(1.00654,1.16133)@6875 24@(1.18413,0.84260)@10322 25@(1.21407,1.07355)@9964 26@(0.66190,1.05774)@6935 27@(1.02973,0.53174)@10066 28@(1.09515,0.79181)@9987 29@(1.16610,1.09501)@6656 30@(1.01836,1.10608)@6599 31@(1.19889,1.47446)@13557 32@(1.10968,0.83887)@9987 33@(1.25982,1.42428)@17243 34@(0.93753,0.94330)@6400 35@(0.92332,0.79564)@10010 36@(0.93352,1.15937)@10010 37@(0.88972,1.03442)@6659 38@(0.90953,0.96705)@6616 39@(1.22715,1.13478)@13278 40@(1.32896,1.54501)@17311 41@(1.02824,0.83330)@6380 42@(0.78031,0.88192)@6636 43@(1.06187,0.97491)@6619 44@(1.27606,1.04038)@13343 45@(1.19759,0.76496)@9708 46@(0.65940,0.92023)@9987 47@(0.90297,0.76540)@9452 48@(0.62685,0.92527)@10286 49@(1.21866,0.95702)@13292
