## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312430.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0     361853.860           4    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      227       50      0       74500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     421430.300           4    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      227       50      0       75200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     446580.110           4    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      227       50      0       89850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     505897.950           4    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      227       50      0       90350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     531306.360           4    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      227       50      0      105200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     590753.500           4    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      227       50      0      105800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     615709.360           4    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      227       50      0      120300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     675091.850           4    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      227       50      0      120850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     699013.310           4    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      227       50      0      134550                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         20   1.000            125      3.000       138.500             0     761018.370          12    19                       0                 0              0                0                0                    0                   0           0    21        165    21        165     10         0                  0                 0                 10            0      227       50      0      135150                  6        125                   0                     0                   0       22500         244
     63   245            0                62        267   1.581            125     87.855      3272.538             0     834792.200         146    20                       0                 0              0                0                0                    5                   0           0   350        643   372        643     77        11                 15                 3                 10           18      227       50      0      149900                 75        125                   0                     0                   0       24900         182
    225   245            0               162        130   3.031            125    176.321      1879.581             0     942617.780          44    21                       0                 0              0                0                0                    1                   0           0   642        427   704        427     20        59                  4                25                 20           58      227       50      0      150500                 22        125                   0                     0                   0       25000          20
    244   245            0                19         14   4.158            125    248.000       562.938             0     974791.350           2    22                       0                 0              0                0                0                    0                   0           0   675        115   742        115     16        19                  0                17                 22           56      225       50      0      164850                  1        125                   0                     0                   0       27400           1
    244   245            0                 0          1       0            125          0        32.000             0    1034669.110           2    23                       0                 0              0                0                0                    0                   0           0   676         95   743         95      8         8                  0                13                 14           51      226       50      0      165350                  1        125                   0                     0                   0       27500           1
    245   245            0                 1          0   8.000            125    425.000        88.000             0    1060440.640           2    24                       0                 0              0                0                0                    0                   0           0   677         94   744         94      5         0                  0                11                 11           23      226       50      0      180200                  1        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1119915.230           2    25                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 4                 11            4      226       50      0      180650                  1        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1144550.690           2    26                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            5      226       50      0      194750                  1        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1204283.880           2    27                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      195400                  1        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1229307.240           2    28                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      209800                  1        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1288781.830           2    29                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      210250                  1        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1313675.890           2    30                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      224550                  1        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1373215.130           2    31                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      225050                  1        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1398044.540           2    32                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      239300                  1        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1457777.730           2    33                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      239950                  1        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1482542.490           2    34                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      254150                  1        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1542211.030           2    35                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      254750                  1        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1567169.740           2    36                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      269100                  1        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1627096.880           2    37                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      269900                  1        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1653025.340           2    38                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      285000                  1        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1712693.880           2    39                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      285600                  1        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1737329.340           2    40                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      299700                  1        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1797062.530           2    41                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      300350                  1        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1822603.090           2    42                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      315150                  1        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1882271.630           2    43                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      315750                  1        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1907101.040           2    44                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      330000                  1        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    1966575.630           2    45                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      330450                  1        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    1990823.190           2    46                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      344250                  1        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2050685.680           2    47                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      345000                  1        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2076872.740           2    48                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      360300                  1        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2136411.980           2    49                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      360800                  1        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2161370.690           2    50                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      375150                  1        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2220909.930           2    51                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      375650                  1        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2246450.490           2    52                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      390450                  1        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2306248.330           2    53                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      391150                  1        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2331077.740           2    54                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      405400                  1        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2390940.230           2    55                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      406150                  1        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2416674.740           2    56                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      421100                  1        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2476213.980           2    57                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      421600                  1        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2501560.590           2    58                       0                 0              0                0                0                    0                   0           0   677         90   744         90      0         0                  0                 0                 11            0      226       50      0      436250                  1        125                   0                     0                   0       72400           0
    266   490          245                21         92   1.095            125     45.571      1489.212             0    2577126.920          48    59                       0                 0              0                0                0                    1                   0           0   790        383   871        383     52         0                  1                 0                 11            0      226       50      0      436800                 24        125                   0                     0                   0       72500         224
    379   490            0               113        317   2.398            125    120.248      3179.363             0    2667643.700         157    60                       0                 0              0                0                0                    0                   0           0  1220        633  1337        633     63        34                 17                16                  8           49      226       50      0      451300                 81        125                   0                     0                   0       74900         111
    485   490            0               106         63   3.811            127    200.377       759.509             0    2755442.370          18    61                       0                 0              0                0                0                    0                   0           0  1389        226  1521        226     15        57                  2                21                  8           58      224       50      0      451850                  9        125                   0                     0                   0       75000           5
    490   490            0                 5          4   5.000            125    305.600       372.667             0    2781930.510           4    62                       0                 0              0                0                0                    0                   0           0  1398         98  1530         98     13         9                  0                21                 14           52      225       50      0      465350                  2        125                   0                     0                   0       77400           0
    490   490            0                 0          0       0            125          0             0             0    2841494.350           2    63                       0                 0              0                0                0                    0                   0           0  1398         91  1530         91      5         1                  0                13                 16           44      226       50      0      465850                  1        125                   0                     0                   0       77500           0
    490   490            0                 0          0       0            125          0             0             0    2866647.010           2    64                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 1                 22            2      226       50      0      480350                  1        125                   0                     0                   0       79900           0
    490   490            0                 0          0       0            125          0             0             0    2926380.200           2    65                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      481000                  1        125                   0                     0                   0       80000           0
    490   490            0                 0          0       0            125          0             0             0    2952114.710           2    66                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      495950                  1        125                   0                     0                   0       82400           0
    490   490            0                 0          0       0            125          0             0             0    3011783.250           2    67                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      496550                  1        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    3037647.060           2    68                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      511600                  1        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    3097186.300           2    69                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      512100                  1        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3122662.210           2    70                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      526850                  1        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3182266.100           2    71                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      527400                  1        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3207483.410           2    72                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      541950                  1        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3267281.250           2    73                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      542650                  1        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3292692.510           2    74                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      557350                  1        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3352490.350           2    75                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      558050                  1        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3377190.460           2    76                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      572200                  1        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3436923.650           2    77                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      572850                  1        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3462140.960           2    78                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      587400                  1        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3522003.450           2    79                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      588150                  1        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3546703.560           2    80                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      602300                  1        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3606178.150           2    81                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      602750                  1        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3630619.660           2    82                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      616700                  1        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3689964.950           2    83                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      617050                  1        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3715376.210           2    84                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      631750                  1        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    3775238.700           2    85                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      632500                  1        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    3800326.710           2    86                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      646950                  1        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    3859930.600           2    87                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      647500                  1        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    3885535.810           2    88                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      662350                  1        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    3945269.000           2    89                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      663000                  1        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    3970421.660           2    90                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      677500                  1        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    4029960.900           2    91                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      678000                  1        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    4056535.860           2    92                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      693600                  1        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4116075.100           2    93                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      694100                  1        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4140128.710           2    94                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      707750                  1        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4199861.900           2    95                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      708400                  1        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4224562.010           2    96                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      722550                  1        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4284359.850           2    97                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      723250                  1        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4309059.960           2    98                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      737400                  1        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4368599.200           2    99                       0                 0              0                0                0                    0                   0           0  1398         90  1530         90      0         0                  0                 0                 22            0      226       50      0      737900                  1        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95514,0.88852)@3308 2@(1.05792,0.94287)@6636 3@(1.08897,0.81441)@3544 4@(0.88449,0.76947)@6938 5@(1.20616,0.70520)@6852 6@(1.05953,1.14054)@6604 7@(0.74324,0.77945)@10289 8@(0.81559,1.03920)@3544 9@(0.87686,0.94169)@6836 10@(1.09798,0.85289)@9927 11@(0.86600,0.76893)@6603 12@(0.98803,0.81148)@3252 13@(0.84119,0.84026)@6659 14@(0.95580,0.98304)@3072 15@(0.84928,0.91981)@6895 16@(1.24043,1.31130)@9932 17@(1.25564,1.21178)@9932 18@(1.20318,0.62605)@10143 19@(0.94537,0.88771)@6380 20@(1.22201,0.60001)@7128 21@(1.23632,0.55507)@10200 22@(1.09837,1.02628)@7384 23@(0.88026,0.86162)@6603 24@(1.26175,1.33659)@13004 25@(1.23546,0.89900)@13255 26@(1.24381,0.68318)@6852 27@(0.81863,0.76637)@6938 28@(0.73601,0.94469)@6923 29@(1.11588,0.96316)@6912 30@(1.32435,0.69467)@10180 31@(1.22099,0.62526)@10200 32@(1.08739,0.60750)@7384 33@(1.42623,0.68743)@14271 34@(1.13882,0.80805)@10692 35@(1.21768,0.77725)@10482 36@(1.15069,0.64801)@10144 37@(1.00693,0.63165)@6560 38@(1.30769,0.78040)@10203 39@(1.36860,0.78773)@14043 40@(1.20486,0.98718)@14063 41@(1.14263,1.12777)@10735 42@(1.21118,0.52634)@13472 43@(0.83663,1.01436)@6636 44@(1.00156,0.52115)@13523 45@(1.20972,0.65657)@10160 46@(1.22882,1.18106)@13283 47@(1.06169,0.57028)@11070 48@(0.98007,0.99876)@3276 49@(1.43929,1.05269)@13283
