## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312423.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     571865.950           8    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      227       50      0       90850                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     594066.460           8    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      227       50      0      103200                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     653279.600           8    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      227       50      0      103600                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     675997.310           8    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      227       50      0      116350                  4          0                   0                     0                   0       22400           0
      2   245          245                 2         20   1.000            131     15.000       157.083             0     738560.290          16    19                       0                 0              0                0                0                    0                   0           0    22        163    27        163     19         0                  0                 0                 20            0      227       50      0      116850                  8        131                   0                     0                   0       22500         243
     75   245            0                73        286   1.644            131     88.247      2944.170             0     814979.130         180    20                       0                 0              0                0                0                    1                   0           0   381        680   411        680     72        17                 13                11                 18           18      226       50      0      130150                 91        131                   0                     0                   0       24900         170
    205   245            0               130        185   3.269            131    175.754      1714.371             0     923658.870          40    21                       0                 0              0                0                0                    0                   0           0   696        403   751        403     24        54                  9                20                 15           62      226       50      0      130650                 20        131                   0                     0                   0       25000          40
    241   245            0                36          9   5.139            131    238.972       651.970             0     955876.010           6    22                       0                 0              0                0                0                    0                   0           0   741         96   800         96     11        24                  0                13                  5           58      227       50      0      143350                  3        131                   0                     0                   0       27400           4
    242   245            0                 1          6   6.000            131    398.000       651.000             0    1016438.360           8    23                       0                 0              0                0                0                    0                   0           0   748         99   808         99     13         2                  0                17                 13           49      226       50      0      143900                  4        131                   0                     0                   0       27500           3
    244   245            0                 2          5   6.500            131    490.500       315.000             0    1040027.960           6    24                       0                 0              0                0                0                    0                   0           0   755         93   815         93      3         1                  0                12                 13           27      227       50      0      156500                  3        131                   0                     0                   0       29900           1
    245   245            0                 1          0   5.000            131    578.000        60.000             0    1099902.870           6    25                       0                 0              0                0                0                    0                   0           0   756         92   816         92      4         2                  0                 7                  8           35      227       50      0      157150                  3        131                   0                     0                   0       30000           0
    245   245            0                 0          0       0            131          0             0             0    1123269.930           6    26                       0                 0              0                0                0                    0                   0           0   756         88   816         88      0         1                  0                 1                  8           25      227       50      0      170250                  3        131                   0                     0                   0       32400           0
    245   245            0                 0          0       0            131          0             0             0    1182963.070           6    27                       0                 0              0                0                0                    0                   0           0   756         92   816         92      4         0                  0                 4                  8           25      227       50      0      170850                  3        131                   0                     0                   0       32500           0
    245   245            0                 0          0       0            131          0             0             0    1205708.230           6    28                       0                 0              0                0                0                    0                   0           0   756         91   816         91      2         0                  0                 5                  8           10      227       50      0      183450                  3        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            131          0             0             0    1265222.870           6    29                       0                 0              0                0                0                    0                   0           0   756         89   816         89      0         0                  0                 2                  8            0      227       50      0      183950                  3        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1288242.080           6    30                       0                 0              0                0                0                    0                   0           0   756         89   816         89      0         0                  0                 0                  8            0      227       50      0      196800                  3        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1347821.370           6    31                       0                 0              0                0                0                    0                   0           0   756         89   816         89      0         0                  0                 0                  8            0      227       50      0      197350                  3        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1370452.680           6    32                       0                 0              0                0                0                    0                   0           0   756         89   816         89      0         0                  0                 0                  8            0      227       50      0      209900                  3        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1429902.670           6    33                       0                 0              0                0                0                    0                   0           0   756         89   816         89      0         0                  0                 0                  8            0      227       50      0      210350                  3        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1453115.830           6    34                       0                 0              0                0                0                    0                   0           0   756         89   816         89      0         0                  0                 0                  8            0      227       50      0      223350                  3        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1512759.770           6    35                       0                 0              0                0                0                    0                   0           0   756         89   816         89      0         0                  0                 0                  8            0      227       50      0      223950                  3        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1535197.130           6    36                       0                 0              0                0                0                    0                   0           0   756         89   816         89      0         0                  0                 0                  8            0      227       50      0      236350                  3        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1594841.070           6    37                       0                 0              0                0                0                    0                   0           0   756         89   816         89      0         0                  0                 0                  8            0      227       50      0      236950                  3        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1618118.880           6    38                       0                 0              0                0                0                    0                   0           0   756         89   816         89      0         0                  0                 0                  8            0      227       50      0      250000                  3        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1677762.820           6    39                       0                 0              0                0                0                    0                   0           0   756         89   816         89      0         0                  0                 0                  8            0      227       50      0      250600                  3        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1700070.880           6    40                       0                 0              0                0                0                    0                   0           0   756         89   816         89      0         0                  0                 0                  8            0      227       50      0      262900                  3        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1759650.170           6    41                       0                 0              0                0                0                    0                   0           0   756         89   816         89      0         0                  0                 0                  8            0      227       50      0      263450                  3        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1783121.930           6    42                       0                 0              0                0                0                    0                   0           0   756         89   816         89      0         0                  0                 0                  8            0      227       50      0      276650                  3        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1842507.270           6    43                       0                 0              0                0                0                    0                   0           0   756         89   816         89      0         0                  0                 0                  8            0      227       50      0      277050                  3        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1864427.430           6    44                       0                 0              0                0                0                    0                   0           0   756         89   816         89      0         0                  0                 0                  8            0      227       50      0      289050                  3        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    1924006.720           6    45                       0                 0              0                0                0                    0                   0           0   756         89   816         89      0         0                  0                 0                  8            0      227       50      0      289600                  3        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    1947607.780           6    46                       0                 0              0                0                0                    0                   0           0   756         89   816         89      0         0                  0                 0                  8            0      227       50      0      302900                  3        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    2007445.670           6    47                       0                 0              0                0                0                    0                   0           0   756         89   816         89      0         0                  0                 0                  8            0      227       50      0      303650                  3        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    2030529.530           6    48                       0                 0              0                0                0                    0                   0           0   756         89   816         89      0         0                  0                 0                  8            0      227       50      0      316550                  3        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2089979.520           6    49                       0                 0              0                0                0                    0                   0           0   756         89   816         89      0         0                  0                 0                  8            0      227       50      0      317000                  3        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2112352.230           6    50                       0                 0              0                0                0                    0                   0           0   756         89   816         89      0         0                  0                 0                  8            0      227       50      0      329350                  3        131                   0                     0                   0       62400           0
    245   245            0                 0          0       0            131          0             0             0    2172060.820           6    51                       0                 0              0                0                0                    0                   0           0   756         89   816         89      0         0                  0                 0                  8            0      227       50      0      330000                  3        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2195532.580           6    52                       0                 0              0                0                0                    0                   0           0   756         89   816         89      0         0                  0                 0                  8            0      227       50      0      343200                  3        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2255047.220           6    53                       0                 0              0                0                0                    0                   0           0   756         89   816         89      0         0                  0                 0                  8            0      227       50      0      343700                  3        131                   0                     0                   0       65000           0
    245   245            0                 0          0       0            131          0             0             0    2277290.630           6    54                       0                 0              0                0                0                    0                   0           0   756         89   816         89      0         0                  0                 0                  8            0      227       50      0      355950                  3        131                   0                     0                   0       67400           0
    245   245            0                 0          0       0            131          0             0             0    2336934.570           6    55                       0                 0              0                0                0                    0                   0           0   756         89   816         89      0         0                  0                 0                  8            0      227       50      0      356550                  3        131                   0                     0                   0       67500           0
    245   245            0                 0          0       0            131          0             0             0    2359630.530           6    56                       0                 0              0                0                0                    0                   0           0   756         89   816         89      0         0                  0                 0                  8            0      227       50      0      369150                  3        131                   0                     0                   0       69900           0
    245   245            0                 0          0       0            131          0             0             0    2419080.520           6    57                       0                 0              0                0                0                    0                   0           0   756         89   816         89      0         0                  0                 0                  8            0      227       50      0      369600                  3        131                   0                     0                   0       70000           0
    245   245            0                 0          0       0            131          0             0             0    2441453.230           6    58                       0                 0              0                0                0                    0                   0           0   756         89   816         89      0         0                  0                 0                  8            0      227       50      0      381950                  3        131                   0                     0                   0       72400           0
    268   490          245                23        117   1.174            131     39.087      1603.635             0    2520457.080          77    59                       0                 0              0                0                0                    0                   0           0   896        458   964        458     60         0                  6                 0                  8            0      227       50      0      382500                 39        131                   0                     0                   0       72500         222
    385   490            0               117        303   2.410            131    117.521      2717.035             0    2607621.580         101    60                       0                 0              0                0                0                    1                   0           0  1316        581  1416        581     46        44                 17                14                 13           61      227       50      0      395000                 51        131                   0                     0                   0       74900         105
    486   490            0               101        112   4.446            131    212.673       608.985             0    2701107.750          28    61                       0                 0              0                0                0                    0                   0           0  1529        325  1640        325     14        37                  1                14                 13           61      227       50      0      395650                 14        131                   0                     0                   0       75000           4
    489   490            0                 3          4   6.333            131    267.000       172.000             0    2726801.120           6    62                       0                 0              0                0                0                    0                   0           0  1536         91  1648         91      3        13                  0                 7                  7           55      227       50      0      408400                  3        131                   0                     0                   0       77400           1
    490   490            0                 1          0   6.000            131    418.000        62.000             0    2786595.930           6    63                       0                 0              0                0                0                    0                   0           0  1537         98  1649         98      8         0                  0                 9                  7           40      227       50      0      408950                  3        131                   0                     0                   0       77500           0
    490   490            0                 0          0       0            131          0             0             0    2810141.490           4    64                       0                 0              0                0                0                    0                   0           0  1537         91  1649         91      0         1                  0                 5                  5           25      227       50      0      422150                  2        131                   0                     0                   0       79900           0
    490   490            0                 0          0       0            131          0             0             0    2869769.980           4    65                       0                 0              0                0                0                    0                   0           0  1537         92  1649         92      2         0                  0                 3                  5           25      227       50      0      422700                  2        131                   0                     0                   0       80000           0
    490   490            0                 0          0       0            131          0             0             0    2891973.340           4    66                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 2                  5           11      227       50      0      434900                  2        131                   0                     0                   0       82400           0
    490   490            0                 0          0       0            131          0             0             0    2951512.580           4    67                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      435400                  2        131                   0                     0                   0       82500           0
    490   490            0                 0          0       0            131          0             0             0    2974621.040           4    68                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      448300                  2        131                   0                     0                   0       84900           0
    490   490            0                 0          0       0            131          0             0             0    3034160.280           4    69                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      448800                  2        131                   0                     0                   0       85000           0
    490   490            0                 0          0       0            131          0             0             0    3057074.790           4    70                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      461550                  2        131                   0                     0                   0       87400           0
    490   490            0                 0          0       0            131          0             0             0    3116678.680           4    71                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      462100                  2        131                   0                     0                   0       87500           0
    490   490            0                 0          0       0            131          0             0             0    3139011.340           4    72                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      474400                  2        131                   0                     0                   0       89900           0
    490   490            0                 0          0       0            131          0             0             0    3198550.580           4    73                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      474900                  2        131                   0                     0                   0       90000           0
    490   490            0                 0          0       0            131          0             0             0    3221206.490           4    74                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      487450                  2        131                   0                     0                   0       92400           0
    490   490            0                 0          0       0            131          0             0             0    3280875.030           4    75                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      488050                  2        131                   0                     0                   0       92500           0
    490   490            0                 0          0       0            131          0             0             0    3303983.490           4    76                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      500950                  2        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3363587.380           4    77                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      501500                  2        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3386113.990           4    78                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      513950                  2        131                   0                     0                   0       97400           0
    490   490            0                 0          0       0            131          0             0             0    3445653.230           4    79                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      514450                  2        131                   0                     0                   0       97500           0
    490   490            0                 0          0       0            131          0             0             0    3468438.440           4    80                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      527100                  2        131                   0                     0                   0       99900           0
    490   490            0                 0          0       0            131          0             0             0    3528106.980           4    81                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      527700                  2        131                   0                     0                   0      100000           0
    490   490            0                 0          0       0            131          0             0             0    3550439.640           4    82                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      540000                  2        131                   0                     0                   0      102400           0
    490   490            0                 0          0       0            131          0             0             0    3609978.880           4    83                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      540500                  2        131                   0                     0                   0      102500           0
    490   490            0                 0          0       0            131          0             0             0    3633087.340           4    84                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      553400                  2        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    3692432.630           4    85                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      553750                  2        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    3714765.290           4    86                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      566050                  2        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    3774433.830           4    87                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      566650                  2        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    3796766.490           4    88                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      578950                  2        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    3856241.080           4    89                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      579400                  2        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    3879996.040           4    90                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      592800                  2        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    3939923.180           4    91                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      593600                  2        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    3962966.990           4    92                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      606450                  2        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    4022570.880           4    93                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      607000                  2        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    4044774.240           4    94                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      619200                  2        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    4104442.780           4    95                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      619800                  2        131                   0                     0                   0      117500           0
    490   490            0                 0          0       0            131          0             0             0    4127227.990           4    96                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      632450                  2        131                   0                     0                   0      119900           0
    490   490            0                 0          0       0            131          0             0             0    4186508.630           4    97                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      632750                  2        131                   0                     0                   0      120000           0
    490   490            0                 0          0       0            131          0             0             0    4208647.340           4    98                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      644900                  2        131                   0                     0                   0      122400           0
    490   490            0                 0          0       0            131          0             0             0    4268251.230           4    99                       0                 0              0                0                0                    0                   0           0  1537         90  1649         90      0         0                  0                 0                  5            0      227       50      0      645450                  2        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04635,0.96713)@3584 2@(0.99806,0.82748)@3351 3@(1.05344,0.91817)@3276 4@(0.85132,1.05197)@6555 5@(0.92100,1.26627)@10099 6@(0.97213,1.04199)@3291 7@(1.20213,1.13615)@3328 8@(0.72988,0.87832)@9883 9@(0.67344,0.96957)@10170 10@(0.73916,0.75363)@10022 11@(0.73607,1.13077)@13549 12@(0.69848,0.78941)@10176 13@(1.19948,1.10623)@3630 14@(0.86555,0.93917)@6627 15@(0.90918,0.89239)@3264 16@(0.71185,0.71668)@6848 17@(0.51612,0.75923)@10176 18@(0.79020,1.21142)@13450 19@(1.33681,1.05124)@6679 20@(0.62608,1.19015)@10322 21@(0.89572,0.94267)@3308 22@(0.96979,0.87879)@6604 23@(1.07075,0.86792)@6604 24@(1.18600,0.92543)@7270 25@(0.77452,0.72598)@6950 26@(0.71905,1.34721)@13853 27@(0.59253,0.64905)@10227 28@(0.89186,1.08789)@6636 29@(1.12779,0.91333)@6348 30@(0.72826,0.61831)@10176 31@(0.95754,0.89196)@9676 32@(0.79414,1.15546)@13427 33@(0.50038,1.06966)@13924 34@(1.00423,0.70314)@9932 35@(0.61953,0.82245)@13527 36@(0.88818,0.94943)@9978 37@(1.33556,1.21784)@6679 38@(0.89143,0.77626)@6540 39@(0.65822,1.00476)@13242 40@(1.21099,0.95222)@10290 41@(1.01360,0.69385)@9955 42@(0.64192,0.76565)@10301 43@(0.82714,0.65321)@10278 44@(0.99148,0.72074)@13027 45@(0.39372,0.69502)@13527 46@(0.95299,1.06771)@6627 47@(0.41042,0.91479)@16878 48@(0.68779,1.29366)@14008 49@(0.57385,1.07660)@13723
