## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312431.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            123          0             0             0    1133889.530           6    25                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         1                  0                 0                 20            9      240       50      0      174150                  3        123                   0                     0                   0       30000           0
    245   245            0                 0          0       0            123          0             0             0    1159537.640           6    26                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            3      240       50      0      188900                  3        123                   0                     0                   0       32400           0
    245   245            0                 0          0       0            123          0             0             0    1219095.180           6    27                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      189300                  3        123                   0                     0                   0       32500           0
    245   245            0                 0          0       0            123          0             0             0    1243773.540           6    28                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      203300                  3        123                   0                     0                   0       34900           0
    245   245            0                 0          0       0            123          0             0             0    1303137.130           6    29                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      203550                  3        123                   0                     0                   0       35000           0
    245   245            0                 0          0       0            123          0             0             0    1328268.040           6    30                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      217900                  3        123                   0                     0                   0       37400           0
    245   245            0                 0          0       0            123          0             0             0    1387760.930           6    31                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      218250                  3        123                   0                     0                   0       37500           0
    245   245            0                 0          0       0            123          0             0             0    1413085.790           6    32                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      232750                  3        123                   0                     0                   0       39900           0
    245   245            0                 0          0       0            123          0             0             0    1472578.680           6    33                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      233100                  3        123                   0                     0                   0       40000           0
    245   245            0                 0          0       0            123          0             0             0    1497192.390           6    34                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      247050                  3        123                   0                     0                   0       42400           0
    245   245            0                 0          0       0            123          0             0             0    1556620.630           6    35                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      247350                  3        123                   0                     0                   0       42500           0
    245   245            0                 0          0       0            123          0             0             0    1581751.540           6    36                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      261700                  3        123                   0                     0                   0       44900           0
    245   245            0                 0          0       0            123          0             0             0    1641244.430           6    37                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      262050                  3        123                   0                     0                   0       45000           0
    245   245            0                 0          0       0            123          0             0             0    1665987.440           6    38                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      276100                  3        123                   0                     0                   0       47400           0
    245   245            0                 0          0       0            123          0             0             0    1725415.680           6    39                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      276400                  3        123                   0                     0                   0       47500           0
    245   245            0                 0          0       0            123          0             0             0    1750546.590           6    40                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      290750                  3        123                   0                     0                   0       49900           0
    245   245            0                 0          0       0            123          0             0             0    1810233.430           6    41                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      291250                  3        123                   0                     0                   0       50000           0
    245   245            0                 0          0       0            123          0             0             0    1835235.040           6    42                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      305500                  3        123                   0                     0                   0       52400           0
    245   245            0                 0          0       0            123          0             0             0    1894857.230           6    43                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      305950                  3        123                   0                     0                   0       52500           0
    245   245            0                 0          0       0            123          0             0             0    1919664.890           6    44                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      320050                  3        123                   0                     0                   0       54900           0
    245   245            0                 0          0       0            123          0             0             0    1979093.130           6    45                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      320350                  3        123                   0                     0                   0       55000           0
    245   245            0                 0          0       0            123          0             0             0    2005064.490           6    46                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      335350                  3        123                   0                     0                   0       57400           0
    245   245            0                 0          0       0            123          0             0             0    2064298.780           6    47                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      335500                  3        123                   0                     0                   0       57500           0
    245   245            0                 0          0       0            123          0             0             0    2089235.740           6    48                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      349700                  3        123                   0                     0                   0       59900           0
    245   245            0                 0          0       0            123          0             0             0    2148728.630           6    49                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      350050                  3        123                   0                     0                   0       60000           0
    245   245            0                 0          0       0            123          0             0             0    2174570.690           6    50                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      364950                  3        123                   0                     0                   0       62400           0
    245   245            0                 0          0       0            123          0             0             0    2234192.880           6    51                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      365400                  3        123                   0                     0                   0       62500           0
    245   245            0                 0          0       0            123          0             0             0    2260099.590           6    52                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      380350                  3        123                   0                     0                   0       64900           0
    245   245            0                 0          0       0            123          0             0             0    2319592.480           6    53                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      380700                  3        123                   0                     0                   0       65000           0
    245   245            0                 0          0       0            123          0             0             0    2344335.490           6    54                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      394750                  3        123                   0                     0                   0       67400           0
    245   245            0                 0          0       0            123          0             0             0    2404022.330           6    55                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      395250                  3        123                   0                     0                   0       67500           0
    245   245            0                 0          0       0            123          0             0             0    2429088.590           6    56                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      409550                  3        123                   0                     0                   0       69900           0
    245   245            0                 0          0       0            123          0             0             0    2488710.780           6    57                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      410000                  3        123                   0                     0                   0       70000           0
    245   245            0                 0          0       0            123          0             0             0    2513389.140           6    58                       0                 0              0                0                0                    0                   0           0   787         96   854         96      0         0                  0                 0                 20            0      240       50      0      424000                  3        123                   0                     0                   0       72400           0
    257   490          245                12        111   1.167            123     39.833      1153.917             0    2590149.990          58    59                       0                 0              0                0                0                    0                   0           0   910        363   987        363     54         0                  4                 0                 20            0      240       50      0      424350                 29        123                   0                     0                   0       72500         233
    387   490            0               130        302   2.208            123    120.069      2675.048             0    2680512.170          81    60                       0                 0              0                0                0                    0                   0           0  1342        574  1453        574     49        53                  5                10                 17           38      239       50      0      438250                 41        123                   0                     0                   0       74900         103
    478   490            0                91         72   4.088            123    196.670       709.250             0    2767405.190          12    61                       0                 0              0                0                0                    0                   0           0  1505        272  1632        272     15        41                  2                14                 22           60      239       50      0      438650                  6        123                   0                     0                   0       75000          12
    482   490            0                 4         13   5.500            123    286.250       628.167             0    2796776.000           6    62                       0                 0              0                0                0                    0                   0           0  1522        121  1652        121     10         8                  0                10                 20           55      240       50      0      453200                  3        123                   0                     0                   0       77400           8
    487   490            0                 5          8   7.200            123    417.200       157.250             0    2857948.370           8    63                       0                 0              0                0                0                    0                   0           0  1535        101  1666        101      8         3                  0                11                 23           36      239       50      0      453450                  4        123                   0                     0                   0       77500           3
    490   490            0                 3          0   7.333            123    476.333        72.667             0    2884298.540           6    64                       0                 0              0                0                0                    0                   0           0  1538        104  1669        104      2         1                  0                 0                 24           12      239       50      0      468300                  3        123                   0                     0                   0       79900           0
    490   490            0                 0          0       0            123          0             0             0    2943662.130           6    65                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         2                  0                 0                 24            7      239       50      0      468550                  3        123                   0                     0                   0       80000           0
    490   490            0                 0          0       0            123          0             0             0    2968081.890           6    66                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            7      239       50      0      482350                  3        123                   0                     0                   0       82400           0
    490   490            0                 0          0       0            123          0             0             0    3027639.430           6    67                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            2      239       50      0      482750                  3        123                   0                     0                   0       82500           0
    490   490            0                 0          0       0            123          0             0             0    3051994.540           6    68                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      496500                  3        123                   0                     0                   0       84900           0
    490   490            0                 0          0       0            123          0             0             0    3111358.130           6    69                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      496750                  3        123                   0                     0                   0       85000           0
    490   490            0                 0          0       0            123          0             0             0    3136618.340           6    70                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      511200                  3        123                   0                     0                   0       87400           0
    490   490            0                 0          0       0            123          0             0             0    3196175.880           6    71                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      511600                  3        123                   0                     0                   0       87500           0
    490   490            0                 0          0       0            123          0             0             0    3221759.340           6    72                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      526300                  3        123                   0                     0                   0       89900           0
    490   490            0                 0          0       0            123          0             0             0    3281122.930           6    73                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      526550                  3        123                   0                     0                   0       90000           0
    490   490            0                 0          0       0            123          0             0             0    3306059.890           6    74                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      540750                  3        123                   0                     0                   0       92400           0
    490   490            0                 0          0       0            123          0             0             0    3365488.130           6    75                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      541050                  3        123                   0                     0                   0       92500           0
    490   490            0                 0          0       0            123          0             0             0    3390360.440           6    76                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      555200                  3        123                   0                     0                   0       94900           0
    490   490            0                 0          0       0            123          0             0             0    3449853.330           6    77                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      555550                  3        123                   0                     0                   0       95000           0
    490   490            0                 0          0       0            123          0             0             0    3474337.740           6    78                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      569400                  3        123                   0                     0                   0       97400           0
    490   490            0                 0          0       0            123          0             0             0    3533895.280           6    79                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      569800                  3        123                   0                     0                   0       97500           0
    490   490            0                 0          0       0            123          0             0             0    3560060.590           6    80                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      584950                  3        123                   0                     0                   0       99900           0
    490   490            0                 0          0       0            123          0             0             0    3619424.180           6    81                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      585200                  3        123                   0                     0                   0      100000           0
    490   490            0                 0          0       0            123          0             0             0    3645201.590           6    82                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      600050                  3        123                   0                     0                   0      102400           0
    490   490            0                 0          0       0            123          0             0             0    3704888.430           6    83                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      600550                  3        123                   0                     0                   0      102500           0
    490   490            0                 0          0       0            123          0             0             0    3730277.940           6    84                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      615100                  3        123                   0                     0                   0      104900           0
    490   490            0                 0          0       0            123          0             0             0    3789770.830           6    85                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      615450                  3        123                   0                     0                   0      105000           0
    490   490            0                 0          0       0            123          0             0             0    3814966.390           6    86                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      629850                  3        123                   0                     0                   0      107400           0
    490   490            0                 0          0       0            123          0             0             0    3874523.930           6    87                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      630250                  3        123                   0                     0                   0      107500           0
    490   490            0                 0          0       0            123          0             0             0    3899072.990           6    88                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      644150                  3        123                   0                     0                   0      109900           0
    490   490            0                 0          0       0            123          0             0             0    3958565.880           6    89                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      644500                  3        123                   0                     0                   0      110000           0
    490   490            0                 0          0       0            123          0             0             0    3982920.990           6    90                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      658250                  3        123                   0                     0                   0      112400           0
    490   490            0                 0          0       0            123          0             0             0    4042413.880           6    91                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      658600                  3        123                   0                     0                   0      112500           0
    490   490            0                 0          0       0            123          0             0             0    4067350.840           6    92                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      672800                  3        123                   0                     0                   0      114900           0
    490   490            0                 0          0       0            123          0             0             0    4126779.080           6    93                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      673100                  3        123                   0                     0                   0      115000           0
    490   490            0                 0          0       0            123          0             0             0    4151069.540           6    94                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      686800                  3        123                   0                     0                   0      117400           0
    490   490            0                 0          0       0            123          0             0             0    4210497.780           6    95                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      687100                  3        123                   0                     0                   0      117500           0
    490   490            0                 0          0       0            123          0             0             0    4235046.840           6    96                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      701000                  3        123                   0                     0                   0      119900           0
    490   490            0                 0          0       0            123          0             0             0    4294475.080           6    97                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      701300                  3        123                   0                     0                   0      120000           0
    490   490            0                 0          0       0            123          0             0             0    4319541.340           6    98                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      715600                  3        123                   0                     0                   0      122400           0
    490   490            0                 0          0       0            123          0             0             0    4379228.180           6    99                       0                 0              0                0                0                    0                   0           0  1538         96  1669         96      0         0                  0                 0                 24            0      239       50      0      716100                  3        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90992,1.22199)@3630 2@(0.94702,1.10675)@3291 3@(0.96799,1.04423)@3351 4@(0.85735,1.18830)@3276 5@(0.89042,1.28565)@6567 6@(0.85975,1.01262)@3308 7@(0.81995,0.97244)@6659 8@(0.76289,1.28324)@9858 9@(0.93376,0.97636)@3072 10@(1.13108,0.93453)@3328 11@(1.00706,1.31279)@7214 12@(0.66403,1.13397)@7062 13@(0.82624,1.45770)@10450 14@(0.76726,1.23459)@7037 15@(0.64694,1.15615)@10134 16@(0.69339,0.90086)@10390 17@(0.70171,1.17302)@10388 18@(1.17197,1.02430)@7105 19@(0.89836,1.18808)@6702 20@(0.78161,0.81210)@14076 21@(0.94413,1.34820)@10565 22@(1.01546,1.39650)@7174 23@(0.84138,0.95321)@6758 24@(0.82212,1.65898)@13726 25@(0.77425,1.23826)@10388 26@(1.04882,1.24323)@7260 27@(0.86065,0.88868)@6659 28@(1.16374,1.04960)@6977 29@(1.06369,1.45215)@10402 30@(1.12815,1.11568)@7316 31@(0.94494,1.50798)@10048 32@(1.00127,1.26623)@6921 33@(0.66191,1.47902)@13237 34@(1.07959,0.99994)@6656 35@(0.98949,0.91062)@6423 36@(0.94727,1.41067)@6772 37@(1.08600,0.83394)@6958 38@(0.99720,1.29265)@6584 39@(0.83380,1.75276)@17566 40@(0.76358,1.63377)@13356 41@(0.88514,1.02168)@6380 42@(0.83918,1.21437)@7009 43@(0.76491,1.57650)@16428 44@(0.66910,0.74177)@10010 45@(0.94631,1.66581)@10670 46@(0.98325,0.73625)@6679 47@(0.80761,1.77709)@17412 48@(0.70339,1.27485)@6981 49@(0.77148,1.82487)@20894
