## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312434.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0     374545.810           4    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      249       50      0       83650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     433703.450           4    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      249       50      0       83950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     460697.210           4    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      249       50      0       99950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     520048.800           4    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      249       50      0      100400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     547365.810           4    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      249       50      0      116650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     606652.750           4    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      249       50      0      117050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     634163.710           4    16                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      249       50      0      133450                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     693321.350           4    17                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      249       50      0      133750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     721220.210           4    18                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 14            0      249       50      0      150450                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         19   1.000            135     14.000       161.250             0     783108.140          12    19                       0                 0              0                0                0                    1                   0           0    21        206    22        206     25         0                  2                 0                 14            0      249       50      0      150700                  6        135                   0                     0                   0       22500         243
     64   245            0                62        300   1.629            135     95.097      2989.370             0     864560.500         123    20                       0                 0              0                0                0                    2                   0           0   383        727   412        727     70        16                  6                12                 12           17      248       50      0      166900                 63        135                   0                     0                   0       24900         181
    211   245            0               147        164   3.197            135    168.932      1689.169             0     972003.750          39    21                       0                 0              0                0                0                    1                   0           0   694        400   740        400     29        60                  5                32                 17           63      247       50      0      167150                 20        135                   0                     0                   0       25000          34
    244   245            0                33         21   5.152            135    241.394       455.058             0    1010751.660           2    22                       0                 0              0                0                0                    0                   0           0   748        119   800        119     13        32                  0                15                  8           64      249       50      0      183700                  1        135                   0                     0                   0       27400           1
    245   245            0                 1          0   6.000            135    394.000        74.000             0    1070583.070           2    23                       0                 0              0                0                0                    0                   0           0   749        108   801        108     16         7                  0                15                 14           54      249       50      0      184050                  1        135                   0                     0                   0       27500           0
    245   245            0                 0          0       0            135          0             0             0    1097582.530           2    24                       0                 0              0                0                0                    0                   0           0   749        103   801        103      7         2                  0                12                 16           26      249       50      0      199750                  1        135                   0                     0                   0       29900           0
    245   245            0                 0          0       0            135          0             0             0    1157075.420           2    25                       0                 0              0                0                0                    0                   0           0   749         97   801         97      1         0                  0                 8                 14           17      249       50      0      200100                  1        135                   0                     0                   0       30000           0
    245   245            0                 0          0       0            135          0             0             0    1183216.130           2    26                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 2                 14           10      249       50      0      215250                  1        135                   0                     0                   0       32400           0
    245   245            0                 0          0       0            135          0             0             0    1242619.770           2    27                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      215550                  1        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1269665.580           2    28                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      231400                  1        135                   0                     0                   0       34900           0
    245   245            0                 0          0       0            135          0             0             0    1329198.520           2    29                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      231800                  1        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1357149.430           2    30                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      248350                  1        135                   0                     0                   0       37400           0
    245   245            0                 0          0       0            135          0             0             0    1416553.070           2    31                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      248650                  1        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1444891.880           2    32                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      265500                  1        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1504424.820           2    33                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      265900                  1        135                   0                     0                   0       40000           0
    245   245            0                 0          0       0            135          0             0             0    1531212.030           2    34                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      281550                  1        135                   0                     0                   0       42400           0
    245   245            0                 0          0       0            135          0             0             0    1590680.320           2    35                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      281900                  1        135                   0                     0                   0       42500           0
    245   245            0                 0          0       0            135          0             0             0    1618825.180           2    36                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      298600                  1        135                   0                     0                   0       44900           0
    245   245            0                 0          0       0            135          0             0             0    1678293.470           2    37                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      298950                  1        135                   0                     0                   0       45000           0
    245   245            0                 0          0       0            135          0             0             0    1706438.330           2    38                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      315650                  1        135                   0                     0                   0       47400           0
    245   245            0                 0          0       0            135          0             0             0    1765971.270           2    39                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      316050                  1        135                   0                     0                   0       47500           0
    245   245            0                 0          0       0            135          0             0             0    1793986.830           2    40                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      332650                  1        135                   0                     0                   0       49900           0
    245   245            0                 0          0       0            135          0             0             0    1853519.770           2    41                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      333050                  1        135                   0                     0                   0       50000           0
    245   245            0                 0          0       0            135          0             0             0    1881276.730           2    42                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      349450                  1        135                   0                     0                   0       52400           0
    245   245            0                 0          0       0            135          0             0             0    1940745.020           2    43                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      349800                  1        135                   0                     0                   0       52500           0
    245   245            0                 0          0       0            135          0             0             0    1967402.930           2    44                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      365350                  1        135                   0                     0                   0       54900           0
    245   245            0                 0          0       0            135          0             0             0    2026677.270           2    45                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      365550                  1        135                   0                     0                   0       55000           0
    245   245            0                 0          0       0            135          0             0             0    2054692.830           2    46                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      382150                  1        135                   0                     0                   0       57400           0
    245   245            0                 0          0       0            135          0             0             0    2114225.770           2    47                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      382550                  1        135                   0                     0                   0       57500           0
    245   245            0                 0          0       0            135          0             0             0    2141724.130           2    48                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      398750                  1        135                   0                     0                   0       59900           0
    245   245            0                 0          0       0            135          0             0             0    2201257.070           2    49                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      399150                  1        135                   0                     0                   0       60000           0
    245   245            0                 0          0       0            135          0             0             0    2228367.530           2    50                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      415050                  1        135                   0                     0                   0       62400           0
    245   245            0                 0          0       0            135          0             0             0    2287771.170           2    51                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      415350                  1        135                   0                     0                   0       62500           0
    245   245            0                 0          0       0            135          0             0             0    2315140.230           2    52                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      431450                  1        135                   0                     0                   0       64900           0
    245   245            0                 0          0       0            135          0             0             0    2374608.520           2    53                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      431800                  1        135                   0                     0                   0       65000           0
    245   245            0                 0          0       0            135          0             0             0    2402624.080           2    54                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      448400                  1        135                   0                     0                   0       67400           0
    245   245            0                 0          0       0            135          0             0             0    2462027.720           2    55                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      448700                  1        135                   0                     0                   0       67500           0
    245   245            0                 0          0       0            135          0             0             0    2489590.730           2    56                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      464950                  1        135                   0                     0                   0       69900           0
    245   245            0                 0          0       0            135          0             0             0    2548994.370           2    57                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      465250                  1        135                   0                     0                   0       70000           0
    245   245            0                 0          0       0            135          0             0             0    2576880.630           2    58                       0                 0              0                0                0                    0                   0           0   749         95   801         95      0         0                  0                 0                 14            0      249       50      0      481750                  1        135                   0                     0                   0       72400           0
    254   490          245                 9        108   1.000            135     35.333      1695.233             0    2652588.060          48    59                       0                 0              0                0                0                    0                   0           0   866        403   928        403     59         0                  1                 0                 14            0      249       50      0      482000                 24        135                   0                     0                   0       72500         236
    353   490            0                99        344   2.202            135    126.717      2982.754             0    2745241.390          87    60                       0                 0              0                0                0                    0                   0           0  1309        631  1394        631     54        39                  9                14                 12           60      249       50      0      497950                 44        135                   0                     0                   0       74900         137
    485   490            0               132        112   4.189            139    204.394      1031.674             0    2843846.450          10    61                       0                 0              0                0                0                    0                   0           0  1553        359  1650        359     26        56                  2                22                 22           61      248       50      0      498350                  5        135                   0                     0                   0       75000           5
    489   490            0                 4          4   6.500            135    278.250       116.500             0    2875152.190           0    62                       0                 0              0                0                0                    0                   0           0  1561        101  1659        101      9        22                  0                21                 10           57      249       50      0      515350                  0        135                   0                     0                   0       77400           1
    490   490            0                 1          0   7.000            135    367.000       101.000             0    2934965.300           0    63                       0                 0              0                0                0                    0                   0           0  1562        103  1660        103      8         1                  0                10                 17           44      249       50      0      515800                  0        135                   0                     0                   0       77500           0
    490   490            0                 0          0       0            135          0             0             0    2962318.910           0    64                       0                 0              0                0                0                    0                   0           0  1562         98  1660         98      3         0                  0                 8                 10           19      249       50      0      531850                  0        135                   0                     0                   0       79900           0
    490   490            0                 0          0       0            135          0             0             0    3021771.750           0    65                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 1                  9            0      249       50      0      532150                  0        135                   0                     0                   0       80000           0
    490   490            0                 0          0       0            135          0             0             0    3049771.860           0    66                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      548700                  0        135                   0                     0                   0       82400           0
    490   490            0                 0          0       0            135          0             0             0    3109354.000           0    67                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      549100                  0        135                   0                     0                   0       82500           0
    490   490            0                 0          0       0            135          0             0             0    3136642.960           0    68                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      565100                  0        135                   0                     0                   0       84900           0
    490   490            0                 0          0       0            135          0             0             0    3196160.450           0    69                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      565450                  0        135                   0                     0                   0       85000           0
    490   490            0                 0          0       0            135          0             0             0    3224548.460           0    70                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      582300                  0        135                   0                     0                   0       87400           0
    490   490            0                 0          0       0            135          0             0             0    3284065.950           0    71                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      582650                  0        135                   0                     0                   0       87500           0
    490   490            0                 0          0       0            135          0             0             0    3310967.010           0    72                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      598350                  0        135                   0                     0                   0       89900           0
    490   490            0                 0          0       0            135          0             0             0    3370355.200           0    73                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      598600                  0        135                   0                     0                   0       90000           0
    490   490            0                 0          0       0            135          0             0             0    3397902.760           0    74                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      614800                  0        135                   0                     0                   0       92400           0
    490   490            0                 0          0       0            135          0             0             0    3457355.600           0    75                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      615100                  0        135                   0                     0                   0       92500           0
    490   490            0                 0          0       0            135          0             0             0    3485485.010           0    76                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      631750                  0        135                   0                     0                   0       94900           0
    490   490            0                 0          0       0            135          0             0             0    3544937.850           0    77                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      632050                  0        135                   0                     0                   0       95000           0
    490   490            0                 0          0       0            135          0             0             0    3572356.110           0    78                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      648150                  0        135                   0                     0                   0       97400           0
    490   490            0                 0          0       0            135          0             0             0    3631808.950           0    79                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      648450                  0        135                   0                     0                   0       97500           0
    490   490            0                 0          0       0            135          0             0             0    3659162.560           0    80                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      664500                  0        135                   0                     0                   0       99900           0
    490   490            0                 0          0       0            135          0             0             0    3718615.400           0    81                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      664800                  0        135                   0                     0                   0      100000           0
    490   490            0                 0          0       0            135          0             0             0    3746033.660           0    82                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      680900                  0        135                   0                     0                   0      102400           0
    490   490            0                 0          0       0            135          0             0             0    3805551.150           0    83                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      681250                  0        135                   0                     0                   0      102500           0
    490   490            0                 0          0       0            135          0             0             0    3832387.560           0    84                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      696900                  0        135                   0                     0                   0      104900           0
    490   490            0                 0          0       0            135          0             0             0    3891840.400           0    85                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      697200                  0        135                   0                     0                   0      105000           0
    490   490            0                 0          0       0            135          0             0             0    3919129.360           0    86                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      713200                  0        135                   0                     0                   0      107400           0
    490   490            0                 0          0       0            135          0             0             0    3978646.850           0    87                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      713550                  0        135                   0                     0                   0      107500           0
    490   490            0                 0          0       0            135          0             0             0    4006776.260           0    88                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      730200                  0        135                   0                     0                   0      109900           0
    490   490            0                 0          0       0            135          0             0             0    4066164.450           0    89                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      730450                  0        135                   0                     0                   0      110000           0
    490   490            0                 0          0       0            135          0             0             0    4094487.810           0    90                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      747250                  0        135                   0                     0                   0      112400           0
    490   490            0                 0          0       0            135          0             0             0    4153940.650           0    91                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      747550                  0        135                   0                     0                   0      112500           0
    490   490            0                 0          0       0            135          0             0             0    4181358.910           0    92                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      763650                  0        135                   0                     0                   0      114900           0
    490   490            0                 0          0       0            135          0             0             0    4240747.100           0    93                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      763900                  0        135                   0                     0                   0      115000           0
    490   490            0                 0          0       0            135          0             0             0    4268682.560           0    94                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      780400                  0        135                   0                     0                   0      117400           0
    490   490            0                 0          0       0            135          0             0             0    4328329.350           0    95                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      780850                  0        135                   0                     0                   0      117500           0
    490   490            0                 0          0       0            135          0             0             0    4356846.660           0    96                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      797800                  0        135                   0                     0                   0      119900           0
    490   490            0                 0          0       0            135          0             0             0    4416364.150           0    97                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      798150                  0        135                   0                     0                   0      120000           0
    490   490            0                 0          0       0            135          0             0             0    4442941.960           0    98                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      813600                  0        135                   0                     0                   0      122400           0
    490   490            0                 0          0       0            135          0             0             0    4502459.450           0    99                       0                 0              0                0                0                    0                   0           0  1562         97  1660         97      0         0                  0                 0                  9            0      249       50      0      813950                  0        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11337,0.86303)@3308 2@(1.08839,1.01599)@3291 3@(1.27178,0.94785)@6616 4@(1.22814,0.89478)@6619 5@(1.07607,1.01411)@6599 6@(0.91311,1.06144)@3291 7@(1.26083,0.78535)@6616 8@(1.01230,0.92292)@6642 9@(1.22807,0.93261)@6582 10@(1.22648,0.74806)@9890 11@(1.12459,0.97284)@3291 12@(1.36398,0.85439)@9944 13@(1.04755,1.08725)@6619 14@(0.96154,1.19421)@6921 15@(0.93488,0.81596)@3584 16@(1.08250,1.02771)@6619 17@(1.37647,1.14496)@10302 18@(1.07218,0.99795)@6921 19@(1.43384,0.86890)@9995 20@(1.13055,0.99092)@6363 21@(1.21377,0.89742)@9933 22@(1.05935,0.93661)@6875 23@(1.21884,0.77097)@9964 24@(1.20380,0.78032)@6584 25@(1.49685,0.62763)@13323 26@(0.88685,0.82062)@6935 27@(1.30160,0.84683)@13323 28@(1.32670,0.71179)@10160 29@(1.46819,0.67850)@16674 30@(1.15319,0.92078)@9714 31@(1.34766,1.08527)@13312 32@(1.09721,0.99874)@3291 33@(1.16960,0.82264)@6921 34@(0.85091,1.23389)@10272 35@(1.19359,0.78194)@6892 36@(1.17871,0.63860)@13650 37@(1.31503,0.51727)@13241 38@(0.94642,0.70649)@6912 39@(1.13230,1.23796)@6977 40@(0.83908,1.22097)@10272 41@(1.18091,0.65108)@13241 42@(1.68354,0.72665)@16674 43@(1.32475,0.55970)@16592 44@(1.44134,0.57061)@16674 45@(0.91747,0.69470)@10263 46@(1.12116,0.94924)@6363 47@(1.18623,0.49550)@16592 48@(1.06013,0.39429)@19971 49@(1.27954,1.04539)@9944
