## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312436.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    196   245            0               141        199   3.241            142    170.340      1527.835             0     982040.680          50    21                       0                 0              0                0                0                    1                   0           0   726        545   789        545     22        63                  6                29                 25           65      250       50      0      166900                 25        142                   0                     0                   0       25000          49
    244   245            0                48         12   5.000            143    240.688       367.848             0    1022437.340           2    22                       0                 0              0                0                0                    0                   0           0   786        131   854        131     15        33                  0                21                 15           63      250       50      0      182900                  1        142                   0                     0                   0       27400           1
    245   245            0                 1          1   6.000            142    412.000       142.000             0    1083220.020           2    23                       0                 0              0                0                0                    0                   0           0   788        114   856        114     16         8                  0                22                 31           51      251       50      0      183800                  1        142                   0                     0                   0       27500           0
    245   245            0                 0          0       0            142          0             0             0    1110536.430           4    24                       0                 0              0                0                0                    0                   0           0   788        106   856        106      6         3                  0                15                 23           36      251       50      0      199650                  2        142                   0                     0                   0       29900           0
    245   245            0                 0          0       0            142          0             0             0    1170767.920           4    25                       0                 0              0                0                0                    0                   0           0   788        106   856        106      2         0                  0                 6                 30           33      251       50      0      200400                  2        142                   0                     0                   0       30000           0
    245   245            0                 0          0       0            142          0             0             0    1198536.880           4    26                       0                 0              0                0                0                    0                   0           0   788        106   856        106      2         0                  0                 4                 33            6      251       50      0      216600                  2        142                   0                     0                   0       32400           0
    245   245            0                 0          0       0            142          0             0             0    1258962.320           4    27                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 1                 33            0      251       50      0      217500                  2        142                   0                     0                   0       32500           0
    245   245            0                 0          0       0            142          0             0             0    1286189.480           4    28                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 0                 33            0      251       50      0      233300                  2        142                   0                     0                   0       34900           0
    245   245            0                 0          0       0            142          0             0             0    1346291.670           4    29                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 0                 33            0      251       50      0      233950                  2        142                   0                     0                   0       35000           0
    245   245            0                 0          0       0            142          0             0             0    1373454.180           4    30                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 0                 33            0      251       50      0      249700                  2        142                   0                     0                   0       37400           0
    245   245            0                 0          0       0            142          0             0             0    1433685.670           4    31                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 0                 33            0      251       50      0      250450                  2        142                   0                     0                   0       37500           0
    245   245            0                 0          0       0            142          0             0             0    1461365.380           4    32                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 0                 33            0      251       50      0      266600                  2        142                   0                     0                   0       39900           0
    245   245            0                 0          0       0            142          0             0             0    1521661.520           4    33                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 0                 33            0      251       50      0      267400                  2        142                   0                     0                   0       40000           0
    245   245            0                 0          0       0            142          0             0             0    1548759.380           4    34                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 0                 33            0      251       50      0      283100                  2        142                   0                     0                   0       42400           0
    245   245            0                 0          0       0            142          0             0             0    1608926.220           4    35                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 0                 33            0      251       50      0      283800                  2        142                   0                     0                   0       42500           0
    245   245            0                 0          0       0            142          0             0             0    1635248.280           4    36                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 0                 33            0      251       50      0      298900                  2        142                   0                     0                   0       44900           0
    245   245            0                 0          0       0            142          0             0             0    1695544.420           4    37                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 0                 33            0      251       50      0      299700                  2        142                   0                     0                   0       45000           0
    245   245            0                 0          0       0            142          0             0             0    1722254.380           4    38                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 0                 33            0      251       50      0      315100                  2        142                   0                     0                   0       47400           0
    245   245            0                 0          0       0            142          0             0             0    1782550.520           4    39                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 0                 33            0      251       50      0      315900                  2        142                   0                     0                   0       47500           0
    245   245            0                 0          0       0            142          0             0             0    1809325.130           4    40                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 0                 33            0      251       50      0      331350                  2        142                   0                     0                   0       49900           0
    245   245            0                 0          0       0            142          0             0             0    1869556.620           4    41                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 0                 33            0      251       50      0      332100                  2        142                   0                     0                   0       50000           0
    245   245            0                 0          0       0            142          0             0             0    1897171.680           4    42                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 0                 33            0      251       50      0      348200                  2        142                   0                     0                   0       52400           0
    245   245            0                 0          0       0            142          0             0             0    1957467.820           4    43                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 0                 33            0      251       50      0      349000                  2        142                   0                     0                   0       52500           0
    245   245            0                 0          0       0            142          0             0             0    1985341.480           4    44                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 0                 33            0      251       50      0      365300                  2        142                   0                     0                   0       54900           0
    245   245            0                 0          0       0            142          0             0             0    2045572.970           4    45                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 0                 33            0      251       50      0      366050                  2        142                   0                     0                   0       55000           0
    245   245            0                 0          0       0            142          0             0             0    2072606.180           4    46                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 0                 33            0      251       50      0      381700                  2        142                   0                     0                   0       57400           0
    245   245            0                 0          0       0            142          0             0             0    2132773.020           4    47                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 0                 33            0      251       50      0      382400                  2        142                   0                     0                   0       57500           0
    245   245            0                 0          0       0            142          0             0             0    2160000.180           4    48                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 0                 33            0      251       50      0      398200                  2        142                   0                     0                   0       59900           0
    245   245            0                 0          0       0            142          0             0             0    2220425.620           4    49                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 0                 33            0      251       50      0      399100                  2        142                   0                     0                   0       60000           0
    245   245            0                 0          0       0            142          0             0             0    2247588.130           4    50                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 0                 33            0      251       50      0      414850                  2        142                   0                     0                   0       62400           0
    245   245            0                 0          0       0            142          0             0             0    2307948.920           4    51                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 0                 33            0      251       50      0      415700                  2        142                   0                     0                   0       62500           0
    245   245            0                 0          0       0            142          0             0             0    2334400.280           4    52                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 0                 33            0      251       50      0      430900                  2        142                   0                     0                   0       64900           0
    245   245            0                 0          0       0            142          0             0             0    2394437.820           4    53                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 0                 33            0      251       50      0      431500                  2        142                   0                     0                   0       65000           0
    245   245            0                 0          0       0            142          0             0             0    2420953.830           4    54                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 0                 33            0      251       50      0      446750                  2        142                   0                     0                   0       67400           0
    245   245            0                 0          0       0            142          0             0             0    2481314.620           4    55                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 0                 33            0      251       50      0      447600                  2        142                   0                     0                   0       67500           0
    245   245            0                 0          0       0            142          0             0             0    2509640.830           4    56                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 0                 33            0      251       50      0      464250                  2        142                   0                     0                   0       69900           0
    245   245            0                 0          0       0            142          0             0             0    2569872.320           4    57                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 0                 33            0      251       50      0      465000                  2        142                   0                     0                   0       70000           0
    245   245            0                 0          0       0            142          0             0             0    2596711.580           4    58                       0                 0              0                0                0                    0                   0           0   788        105   856        105      0         0                  0                 0                 33            0      251       50      0      480500                  2        142                   0                     0                   0       72400           0
    248   490          245                 3        126   1.000            142     30.667      1536.100             0    2674879.830          51    59                       0                 0              0                0                0                    0                   0           0   917        418   994        418     60         0                  2                 0                 33            0      251       50      0      481350                 26        142                   0                     0                   0       72500         242
    371   490            0               123        334   2.301            142    124.593      2772.698             0    2771058.400         125    60                       0                 0              0                0                0                    0                   0           0  1374        756  1477        756     58        37                 13                18                 13           56      251       50      0      497200                 63        142                   0                     0                   0       74900         119
    489   490            0               118         86   4.229            142    203.915       809.449             0    2863499.130           8    61                       0                 0              0                0                0                    0                   0           0  1578        240  1689        240     16        57                  1                38                 21           65      250       50      0      497950                  4        142                   0                     0                   0       75000           1
    490   490            0                 1          2   8.000            142    298.000        78.000             0    2892879.750           4    62                       0                 0              0                0                0                    0                   0           0  1581        105  1692        105      8        11                  0                12                 14           59      251       50      0      513850                  2        142                   0                     0                   0       77400           0
    490   490            0                 0          0       0            142          0             0             0    2953102.090           4    63                       0                 0              0                0                0                    0                   0           0  1581        110  1692        110     10         0                  0                17                 21           45      251       50      0      514650                  2        142                   0                     0                   0       77500           0
    490   490            0                 0          0       0            142          0             0             0    2980701.700           2    64                       0                 0              0                0                0                    0                   0           0  1581        109  1692        109      4         0                  0                11                 14           10      251       50      0      530700                  1        142                   0                     0                   0       79900           0
    490   490            0                 0          0       0            142          0             0             0    3040893.140           2    65                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 3                 14            0      251       50      0      531400                  1        142                   0                     0                   0       80000           0
    490   490            0                 0          0       0            142          0             0             0    3068726.750           2    66                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      547650                  1        142                   0                     0                   0       82400           0
    490   490            0                 0          0       0            142          0             0             0    3129241.440           2    67                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      548600                  1        142                   0                     0                   0       82500           0
    490   490            0                 0          0       0            142          0             0             0    3155911.350           2    68                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      563950                  1        142                   0                     0                   0       84900           0
    490   490            0                 0          0       0            142          0             0             0    3216232.090           2    69                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      564750                  1        142                   0                     0                   0       85000           0
    490   490            0                 0          0       0            142          0             0             0    3243419.200           2    70                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      580500                  1        142                   0                     0                   0       87400           0
    490   490            0                 0          0       0            142          0             0             0    3303610.640           2    71                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      581200                  1        142                   0                     0                   0       87500           0
    490   490            0                 0          0       0            142          0             0             0    3331314.950           2    72                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      597350                  1        142                   0                     0                   0       89900           0
    490   490            0                 0          0       0            142          0             0             0    3391571.040           2    73                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      598100                  1        142                   0                     0                   0       90000           0
    490   490            0                 0          0       0            142          0             0             0    3419533.950           2    74                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      614450                  1        142                   0                     0                   0       92400           0
    490   490            0                 0          0       0            142          0             0             0    3479725.390           2    75                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      615150                  1        142                   0                     0                   0       92500           0
    490   490            0                 0          0       0            142          0             0             0    3506847.850           2    76                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      630850                  1        142                   0                     0                   0       94900           0
    490   490            0                 0          0       0            142          0             0             0    3567103.940           2    77                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      631600                  1        142                   0                     0                   0       95000           0
    490   490            0                 0          0       0            142          0             0             0    3594355.700           2    78                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      647400                  1        142                   0                     0                   0       97400           0
    490   490            0                 0          0       0            142          0             0             0    3654676.440           2    79                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      648200                  1        142                   0                     0                   0       97500           0
    490   490            0                 0          0       0            142          0             0             0    3682445.400           2    80                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      664400                  1        142                   0                     0                   0       99900           0
    490   490            0                 0          0       0            142          0             0             0    3742895.440           2    81                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      665300                  1        142                   0                     0                   0      100000           0
    490   490            0                 0          0       0            142          0             0             0    3770017.900           2    82                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      681000                  1        142                   0                     0                   0      102400           0
    490   490            0                 0          0       0            142          0             0             0    3830015.390           2    83                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      681550                  1        142                   0                     0                   0      102500           0
    490   490            0                 0          0       0            142          0             0             0    3858042.950           2    84                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      697950                  1        142                   0                     0                   0      104900           0
    490   490            0                 0          0       0            142          0             0             0    3918040.440           2    85                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      698500                  1        142                   0                     0                   0      105000           0
    490   490            0                 0          0       0            142          0             0             0    3945421.500           2    86                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      714400                  1        142                   0                     0                   0      107400           0
    490   490            0                 0          0       0            142          0             0             0    4005806.890           2    87                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      715250                  1        142                   0                     0                   0      107500           0
    490   490            0                 0          0       0            142          0             0             0    4033058.650           2    88                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      731050                  1        142                   0                     0                   0      109900           0
    490   490            0                 0          0       0            142          0             0             0    4093379.390           2    89                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      731850                  1        142                   0                     0                   0      110000           0
    490   490            0                 0          0       0            142          0             0             0    4121148.350           2    90                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      748050                  1        142                   0                     0                   0      112400           0
    490   490            0                 0          0       0            142          0             0             0    4181404.440           2    91                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      748800                  1        142                   0                     0                   0      112500           0
    490   490            0                 0          0       0            142          0             0             0    4208526.900           2    92                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      764500                  1        142                   0                     0                   0      114900           0
    490   490            0                 0          0       0            142          0             0             0    4268782.990           2    93                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      765250                  1        142                   0                     0                   0      115000           0
    490   490            0                 0          0       0            142          0             0             0    4296745.900           2    94                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      781600                  1        142                   0                     0                   0      117400           0
    490   490            0                 0          0       0            142          0             0             0    4357066.640           2    95                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      782400                  1        142                   0                     0                   0      117500           0
    490   490            0                 0          0       0            142          0             0             0    4384641.650           2    96                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      798450                  1        142                   0                     0                   0      119900           0
    490   490            0                 0          0       0            142          0             0             0    4444897.740           2    97                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      799200                  1        142                   0                     0                   0      120000           0
    490   490            0                 0          0       0            142          0             0             0    4471826.250           2    98                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      814750                  1        142                   0                     0                   0      122400           0
    490   490            0                 0          0       0            142          0             0             0    4532017.690           2    99                       0                 0              0                0                0                    0                   0           0  1581        106  1692        106      0         0                  0                 0                 14            0      251       50      0      815450                  1        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14539,1.05372)@3544 2@(1.22896,0.98856)@6835 3@(1.29105,1.19553)@10186 4@(1.11089,0.98014)@6627 5@(1.15275,0.78508)@10143 6@(1.02352,0.90987)@6604 7@(1.07746,0.99740)@6935 8@(1.14595,1.20089)@6616 9@(1.28746,1.12596)@10465 10@(1.29327,0.86530)@7324 11@(1.21906,0.84741)@10143 12@(1.06279,0.92622)@7298 13@(1.25681,0.90107)@10163 14@(1.16378,1.10203)@10214 15@(1.12463,0.80822)@10186 16@(1.33834,0.66294)@13687 17@(1.33075,0.98749)@10203 18@(1.41186,0.91378)@13471 19@(1.42433,1.01610)@10163 20@(1.28021,1.11241)@10246 21@(1.00719,1.03364)@6636 22@(1.28061,0.69016)@13434 23@(1.09042,0.85313)@9967 24@(1.35289,0.81529)@13542 25@(1.53270,0.81836)@16859 26@(0.96526,1.06317)@3308 27@(1.25604,0.83275)@6835 28@(0.96747,0.86460)@3276 29@(1.12612,0.99197)@10186 30@(1.10032,0.55900)@17018 31@(1.01456,1.15917)@6938 32@(1.00898,0.49198)@20369 33@(1.54667,0.92667)@13514 34@(0.96335,0.98366)@3630 35@(1.15305,0.53020)@20346 36@(0.99341,0.95048)@6702 37@(0.88634,1.03044)@3584 38@(1.38158,0.95643)@13531 39@(1.14210,1.30173)@9967 40@(1.10822,1.17123)@10317 41@(0.84925,1.13004)@10053 42@(1.34060,0.79443)@10632 43@(1.58278,1.07042)@16865 44@(1.33224,1.16021)@9967 45@(0.89296,0.88000)@6616 46@(1.32857,0.56535)@13983 47@(1.23354,1.34865)@9967 48@(1.29074,1.08295)@6895 49@(1.04718,1.23568)@6852
