## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312431.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     496275.900           2    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      220       50      0       81900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     519778.560           2    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      220       50      0       95200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     578871.550           2    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      220       50      0       95450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     602050.960           2    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      220       50      0      108500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     661143.950           2    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      220       50      0      108750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     684840.560           2    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      220       50      0      122200                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         20   1.000            122     11.000       175.500             0     746873.650          12    19                       0                 0              0                0                0                    1                   0           0    23        217    25        217     19         0                  1                 0                 11            0      220       50      0      122350                  6        122                   0                     0                   0       22500         242
     88   245            0                85        295   1.788            122     85.835      2747.662             0     826304.700         149    20                       0                 0              0                0                0                    7                   0           0   403        629   427        629     69        19                 16                 3                  7           22      219       50      0      135600                 76        122                   0                     0                   0       24900         157
    237   245            0               149        103   3.181            122    162.295      1365.776             0     925764.280          31    21                       0                 0              0                0                0                    1                   0           0   655        332   694        332     23        54                  4                13                  5           57      218       50      0      135900                 16        122                   0                     0                   0       25000           8
    242   245            0                 5         10   5.400            122    254.200       252.100             0     953025.490           6    22                       0                 0              0                0                0                    0                   0           0   670         99   709         99      3        18                  0                 4                  3           57      219       50      0      149150                  3        122                   0                     0                   0       27400           3
    245   245            0                 3          0   5.000            122    358.667        82.667             0    1012749.760           6    23                       0                 0              0                0                0                    0                   0           0   673        101   713        101      8         2                  0                10                 10           44      220       50      0      149300                  3        122                   0                     0                   0       27500           0
    245   245            0                 0          0       0            122          0             0             0    1036326.220           6    24                       0                 0              0                0                0                    0                   0           0   673         89   713         89      1         1                  0                 6                  6           16      220       50      0      162600                  3        122                   0                     0                   0       29900           0
    245   245            0                 0          0       0            122          0             0             0    1095517.610           6    25                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  6            5      220       50      0      162850                  3        122                   0                     0                   0       30000           0
    245   245            0                 0          0       0            122          0             0             0    1119869.870           6    26                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      176750                  3        122                   0                     0                   0       32400           0
    245   245            0                 0          0       0            122          0             0             0    1178996.610           6    27                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      176950                  3        122                   0                     0                   0       32500           0
    245   245            0                 0          0       0            122          0             0             0    1201797.270           6    28                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      189650                  3        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1260859.360           6    29                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      189800                  3        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1284953.020           6    30                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      203500                  3        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1344144.410           6    31                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      203750                  3        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1368302.720           6    32                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      217500                  3        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1427429.460           6    33                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      217700                  3        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1451329.170           6    34                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      231250                  3        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1510585.210           6    35                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      231550                  3        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1533903.070           6    36                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      244650                  3        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1592965.160           6    37                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      244800                  3        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1616153.720           6    38                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      257800                  3        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1675215.810           6    39                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      257950                  3        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1698598.320           6    40                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      271100                  3        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1757725.060           6    41                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      271300                  3        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1781430.820           6    42                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      284700                  3        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    1840428.260           6    43                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      284800                  3        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    1864134.020           6    44                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      298200                  3        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    1923196.110           6    45                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      298350                  3        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    1947095.820           6    46                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      311900                  3        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2006157.910           6    47                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      312050                  3        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2029863.670           6    48                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      325450                  3        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2089119.710           6    49                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      325750                  3        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2113536.620           6    50                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      339700                  3        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2172663.360           6    51                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      339900                  3        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2196239.820           6    52                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      353200                  3        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2255366.560           6    53                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      353400                  3        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2279395.570           6    54                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      367050                  3        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2338393.010           6    55                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      367150                  3        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2361969.470           6    56                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      380450                  3        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2421225.510           6    57                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      380750                  3        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2445060.570           6    58                       0                 0              0                0                0                    0                   0           0   673         89   713         89      0         0                  0                 0                  4            0      220       50      0      394250                  3        122                   0                     0                   0       72400           0
    251   490          245                 6         97   1.000            122     37.500      1377.381             0    2518035.150          42    59                       0                 0              0                0                0                    1                   0           0   776        321   820        321     46         0                  3                 0                  4            0      220       50      0      394450                 21        122                   0                     0                   0       72500         239
    398   490            0               147        288   2.245            122    119.980      3087.007             0    2607827.800          95    60                       0                 0              0                0                0                    1                   0           0  1211        616  1287        616     47        44                 14                 5                  5           55      220       50      0      407700                 49        122                   0                     0                   0       74900          92
    487   490            0                89         54   3.742            122    185.640       676.721             0    2690914.970          14    61                       0                 0              0                0                0                    0                   0           0  1354        216  1436        216      8        45                  2                12                 11           60      220       50      0      407850                  7        122                   0                     0                   0       75000           3
    488   490            0                 1          3   5.000            122    309.000       220.000             0    2716836.580           2    62                       0                 0              0                0                0                    0                   0           0  1358         98  1441         98     13        13                  0                15                  5           54      220       50      0      421600                  1        122                   0                     0                   0       77400           2
    490   490            0                 2          0   6.500            122    379.500       174.000             0    2776459.010           2    63                       0                 0              0                0                0                    0                   0           0  1360         98  1443         98      5         2                  0                 5                  9           47      220       50      0      421850                  1        122                   0                     0                   0       77500           0
    490   490            0                 0          0       0            122          0             0             0    2800635.620           2    64                       0                 0              0                0                0                    0                   0           0  1360         95  1443         95      0         0                  0                 3                  0           29      220       50      0      435500                  1        122                   0                     0                   0       79900           0
    490   490            0                 0          0       0            122          0             0             0    2860079.310           2    65                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 1                  0            0      220       50      0      435850                  1        122                   0                     0                   0       80000           0
    490   490            0                 0          0       0            122          0             0             0    2883649.470           2    66                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      449050                  1        122                   0                     0                   0       82400           0
    490   490            0                 0          0       0            122          0             0             0    2942899.210           2    67                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      449250                  1        122                   0                     0                   0       82500           0
    490   490            0                 0          0       0            122          0             0             0    2967115.870           2    68                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      462950                  1        122                   0                     0                   0       84900           0
    490   490            0                 0          0       0            122          0             0             0    3026300.960           2    69                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      463100                  1        122                   0                     0                   0       85000           0
    490   490            0                 0          0       0            122          0             0             0    3051034.820           2    70                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      477200                  1        122                   0                     0                   0       87400           0
    490   490            0                 0          0       0            122          0             0             0    3110284.560           2    71                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      477400                  1        122                   0                     0                   0       87500           0
    490   490            0                 0          0       0            122          0             0             0    3135147.720           2    72                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      491600                  1        122                   0                     0                   0       89900           0
    490   490            0                 0          0       0            122          0             0             0    3194397.460           2    73                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      491800                  1        122                   0                     0                   0       90000           0
    490   490            0                 0          0       0            122          0             0             0    3218614.120           2    74                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      505500                  1        122                   0                     0                   0       92400           0
    490   490            0                 0          0       0            122          0             0             0    3277928.510           2    75                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      505750                  1        122                   0                     0                   0       92500           0
    490   490            0                 0          0       0            122          0             0             0    3301951.220           2    76                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      519300                  1        122                   0                     0                   0       94900           0
    490   490            0                 0          0       0            122          0             0             0    3361265.610           2    77                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      519550                  1        122                   0                     0                   0       95000           0
    490   490            0                 0          0       0            122          0             0             0    3384900.420           2    78                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      532800                  1        122                   0                     0                   0       97400           0
    490   490            0                 0          0       0            122          0             0             0    3444150.160           2    79                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      533000                  1        122                   0                     0                   0       97500           0
    490   490            0                 0          0       0            122          0             0             0    3467978.920           2    80                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      546400                  1        122                   0                     0                   0       99900           0
    490   490            0                 0          0       0            122          0             0             0    3527357.960           2    81                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      546700                  1        122                   0                     0                   0      100000           0
    490   490            0                 0          0       0            122          0             0             0    3550992.770           2    82                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      559950                  1        122                   0                     0                   0      102400           0
    490   490            0                 0          0       0            122          0             0             0    3610307.160           2    83                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      560200                  1        122                   0                     0                   0      102500           0
    490   490            0                 0          0       0            122          0             0             0    3634717.770           2    84                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      574050                  1        122                   0                     0                   0      104900           0
    490   490            0                 0          0       0            122          0             0             0    3693967.510           2    85                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      574250                  1        122                   0                     0                   0      105000           0
    490   490            0                 0          0       0            122          0             0             0    3718119.520           2    86                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      587900                  1        122                   0                     0                   0      107400           0
    490   490            0                 0          0       0            122          0             0             0    3777369.260           2    87                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      588100                  1        122                   0                     0                   0      107500           0
    490   490            0                 0          0       0            122          0             0             0    3800292.920           2    88                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      600800                  1        122                   0                     0                   0      109900           0
    490   490            0                 0          0       0            122          0             0             0    3859478.010           2    89                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      600950                  1        122                   0                     0                   0      110000           0
    490   490            0                 0          0       0            122          0             0             0    3884341.170           2    90                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      615150                  1        122                   0                     0                   0      112400           0
    490   490            0                 0          0       0            122          0             0             0    3943590.910           2    91                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      615350                  1        122                   0                     0                   0      112500           0
    490   490            0                 0          0       0            122          0             0             0    3967484.320           2    92                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      628800                  1        122                   0                     0                   0      114900           0
    490   490            0                 0          0       0            122          0             0             0    4026863.360           2    93                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      629100                  1        122                   0                     0                   0      115000           0
    490   490            0                 0          0       0            122          0             0             0    4050433.520           2    94                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      642300                  1        122                   0                     0                   0      117400           0
    490   490            0                 0          0       0            122          0             0             0    4109683.260           2    95                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      642500                  1        122                   0                     0                   0      117500           0
    490   490            0                 0          0       0            122          0             0             0    4133059.470           2    96                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      655550                  1        122                   0                     0                   0      119900           0
    490   490            0                 0          0       0            122          0             0             0    4192244.560           2    97                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      655700                  1        122                   0                     0                   0      120000           0
    490   490            0                 0          0       0            122          0             0             0    4216525.870           2    98                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      669450                  1        122                   0                     0                   0      122400           0
    490   490            0                 0          0       0            122          0             0             0    4275840.260           2    99                       0                 0              0                0                0                    0                   0           0  1360         94  1443         94      0         0                  0                 0                  0            0      220       50      0      669700                  1        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10231,0.94920)@3291 2@(1.11600,1.08176)@6619 3@(1.14760,0.84687)@3510 4@(0.90734,1.12805)@3544 5@(1.17625,1.01083)@6619 6@(1.11628,0.74783)@6818 7@(1.20373,1.04036)@7264 8@(1.27192,1.20936)@10615 9@(1.30693,1.04645)@6921 10@(0.96409,0.97319)@6895 11@(0.84755,1.20890)@6852 12@(1.14593,0.98937)@6659 13@(0.99891,1.06118)@6923 14@(1.12687,1.14477)@6582 15@(1.18726,1.07106)@3481 16@(1.08219,0.89535)@6619 17@(1.25399,1.02241)@6772 18@(1.04482,0.81216)@9947 19@(0.83731,1.26724)@10160 20@(1.29504,1.11293)@6875 21@(1.11614,0.95965)@6619 22@(0.97197,0.82376)@10345 23@(1.05841,0.73087)@10169 24@(1.07711,0.95930)@7062 25@(0.95722,1.22926)@10203 26@(1.23610,0.99832)@6659 27@(1.07192,0.69936)@13520 28@(1.16854,1.24942)@9933 29@(1.35166,1.01917)@6875 30@(0.81269,0.98465)@3686 31@(1.19197,1.26792)@10950 32@(1.39911,0.84064)@10226 33@(1.46681,1.10895)@10080 34@(0.89599,0.87632)@7372 35@(1.05830,0.99784)@3308 36@(1.03161,0.55460)@16871 37@(0.91023,1.13719)@7230 38@(0.79960,1.14663)@13511 39@(0.94708,0.95669)@6921 40@(1.60112,1.34653)@13664 41@(1.30549,0.72437)@7094 42@(1.54779,0.97434)@10561 43@(0.78268,1.34847)@13539 44@(1.34454,0.94143)@10010 45@(1.62363,1.30865)@17015 46@(1.46120,1.21123)@10272 47@(0.99554,0.76241)@6875 48@(1.33183,0.56996)@10780 49@(1.02207,1.29264)@13261
