## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312430.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0     371282.410           2    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 27            0      246       50      0       81050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     430569.350           2    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 27            0      246       50      0       81450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     457239.860           2    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 27            0      246       50      0       97200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     516397.500           2    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 27            0      246       50      0       97500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     542680.110           2    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 27            0      246       50      0      112950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     601902.400           2    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 27            0      246       50      0      113300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     627861.760           2    16                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 27            0      246       50      0      128500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     687342.650           2    17                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 27            0      246       50      0      129050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     715629.410           2    18                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 27            0      246       50      0      146050                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         21   1.000            146     19.000       202.000             0     777819.600          16    19                       0                 0              0                0                0                    2                   0           0    22        196    25        196     16         0                  0                 0                 27            0      246       50      0      146400                  8        146                   0                     0                   0       22500         244
     48   245            0                47        324   1.681            146     82.234      2992.797             0     860066.460         164    20                       0                 0              0                0                0                    6                   0           0   393        726   435        726     84        10                 16                 9                 38           35      245       50      0      162000                 84        146                   0                     0                   0       24900         197
    186   245            0               138        232   3.377            147    177.225      1405.625             0     976709.380          38    21                       0                 0              0                0                0                    1                   0           0   763        464   829        464     30        60                  4                25                 29           58      245       50      0      162300                 19        146                   0                     0                   0       25000          59
    240   245            0                54         23   4.981            146    242.111       650.581             0    1018401.640           4    22                       0                 0              0                0                0                    0                   0           0   840        149   909        149     14        24                  0                18                 27           55      244       50      0      178300                  2        146                   0                     0                   0       27400           5
    244   245            0                 4          4   7.000            146    352.250       116.500             0    1079240.710           0    23                       0                 0              0                0                0                    0                   0           0   848        102   918        102     12         8                  0                11                 30           53      246       50      0      178650                  0        146                   0                     0                   0       27500           1
    245   245            0                 1          0   6.000            146    439.000       105.000             0    1105661.590           0    24                       0                 0              0                0                0                    0                   0           0   849         97   919         97      3         3                  0                 5                 29           41      246       50      0      193850                  0        146                   0                     0                   0       29900           0
    245   245            0                 0          0       0            146          0             0             0    1165169.930           0    25                       0                 0              0                0                0                    0                   0           0   849         94   919         94      1         0                  0                 5                 23           33      246       50      0      194250                  0        146                   0                     0                   0       30000           0
    245   245            0                 0          0       0            146          0             0             0    1191609.290           0    26                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            5      246       50      0      209650                  0        146                   0                     0                   0       32400           0
    245   245            0                 0          0       0            146          0             0             0    1251052.980           0    27                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      210000                  0        146                   0                     0                   0       32500           0
    245   245            0                 0          0       0            146          0             0             0    1277621.640           0    28                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      225500                  0        146                   0                     0                   0       34900           0
    245   245            0                 0          0       0            146          0             0             0    1337065.330           0    29                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      225850                  0        146                   0                     0                   0       35000           0
    245   245            0                 0          0       0            146          0             0             0    1363698.640           0    30                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      241400                  0        146                   0                     0                   0       37400           0
    245   245            0                 0          0       0            146          0             0             0    1423271.630           0    31                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      241850                  0        146                   0                     0                   0       37500           0
    245   245            0                 0          0       0            146          0             0             0    1448870.540           0    32                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      256600                  0        146                   0                     0                   0       39900           0
    245   245            0                 0          0       0            146          0             0             0    1508508.180           0    33                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      257100                  0        146                   0                     0                   0       40000           0
    245   245            0                 0          0       0            146          0             0             0    1535529.390           0    34                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      272950                  0        146                   0                     0                   0       42400           0
    245   245            0                 0          0       0            146          0             0             0    1595167.030           0    35                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      273450                  0        146                   0                     0                   0       42500           0
    245   245            0                 0          0       0            146          0             0             0    1621541.740           0    36                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      288800                  0        146                   0                     0                   0       44900           0
    245   245            0                 0          0       0            146          0             0             0    1681114.730           0    37                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      289250                  0        146                   0                     0                   0       45000           0
    245   245            0                 0          0       0            146          0             0             0    1708006.640           0    38                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      305000                  0        146                   0                     0                   0       47400           0
    245   245            0                 0          0       0            146          0             0             0    1767514.980           0    39                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      305400                  0        146                   0                     0                   0       47500           0
    245   245            0                 0          0       0            146          0             0             0    1794277.590           0    40                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      321050                  0        146                   0                     0                   0       49900           0
    245   245            0                 0          0       0            146          0             0             0    1853785.930           0    41                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      321450                  0        146                   0                     0                   0       50000           0
    245   245            0                 0          0       0            146          0             0             0    1879772.740           0    42                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      336500                  0        146                   0                     0                   0       52400           0
    245   245            0                 0          0       0            146          0             0             0    1939345.730           0    43                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      336950                  0        146                   0                     0                   0       52500           0
    245   245            0                 0          0       0            146          0             0             0    1965849.740           0    44                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      352400                  0        146                   0                     0                   0       54900           0
    245   245            0                 0          0       0            146          0             0             0    2025422.730           0    45                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      352850                  0        146                   0                     0                   0       55000           0
    245   245            0                 0          0       0            146          0             0             0    2050827.690           0    46                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      367450                  0        146                   0                     0                   0       57400           0
    245   245            0                 0          0       0            146          0             0             0    2110142.080           0    47                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      367700                  0        146                   0                     0                   0       57500           0
    245   245            0                 0          0       0            146          0             0             0    2137680.490           0    48                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      383950                  0        146                   0                     0                   0       59900           0
    245   245            0                 0          0       0            146          0             0             0    2197188.830           0    49                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      384350                  0        146                   0                     0                   0       60000           0
    245   245            0                 0          0       0            146          0             0             0    2224597.940           0    50                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      400500                  0        146                   0                     0                   0       62400           0
    245   245            0                 0          0       0            146          0             0             0    2284170.930           0    51                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      400950                  0        146                   0                     0                   0       62500           0
    245   245            0                 0          0       0            146          0             0             0    2311386.090           0    52                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      416950                  0        146                   0                     0                   0       64900           0
    245   245            0                 0          0       0            146          0             0             0    2370829.780           0    53                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      417300                  0        146                   0                     0                   0       65000           0
    245   245            0                 0          0       0            146          0             0             0    2397333.790           0    54                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      432750                  0        146                   0                     0                   0       67400           0
    245   245            0                 0          0       0            146          0             0             0    2456906.780           0    55                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      433200                  0        146                   0                     0                   0       67500           0
    245   245            0                 0          0       0            146          0             0             0    2483604.740           0    56                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      448800                  0        146                   0                     0                   0       69900           0
    245   245            0                 0          0       0            146          0             0             0    2543177.730           0    57                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      449250                  0        146                   0                     0                   0       70000           0
    245   245            0                 0          0       0            146          0             0             0    2570134.290           0    58                       0                 0              0                0                0                    0                   0           0   849         94   919         94      0         0                  0                 0                 22            0      246       50      0      465050                  0        146                   0                     0                   0       72400           0
    261   490          245                16        110   1.188            146     33.062      1401.517             0    2647458.920          50    59                       0                 0              0                0                0                    1                   0           0   975        419  1056        419     53         0                  3                 0                 22            0      246       50      0      465400                 26        146                   0                     0                   0       72500         229
    327   490            0                66        360   2.303            146    123.803      2936.828             0    2738594.440          82    60                       0                 0              0                0                0                    0                   0           0  1401        602  1519        602     52        42                 14                15                 17           54      245       50      0      480900                 42        146                   0                     0                   0       74900         163
    462   490            0               135        155   4.096            146    208.548       904.391             0    2843067.700          29    61                       0                 0              0                0                0                    0                   0           0  1691        438  1825        438     18        51                  0                15                 14           60      245       50      0      481300                 15        146                   0                     0                   0       75000          28
    487   490            0                25         25   6.120            146    285.760       432.214             0    2880076.650           4    62                       0                 0              0                0                0                    0                   0           0  1741        150  1882        150      9        21                  0                10                 10           56      245       50      0      497350                  2        146                   0                     0                   0       77400           3
    489   490            0                 2          2   7.000            146    373.000        72.000             0    2940447.070           2    63                       0                 0              0                0                0                    0                   0           0  1745         95  1886         95      7         4                  0                14                 28           47      245       50      0      497750                  1        146                   0                     0                   0       77500           1
    490   490            0                 1          1   7.000            146    502.000       111.000             0    2967687.070           2    64                       0                 0              0                0                0                    0                   0           0  1747         99  1888         99      5         0                  0                 6                 35           44      244       50      0      513550                  1        146                   0                     0                   0       79900           0
    490   490            0                 0          0       0            146          0             0             0    3027179.960           2    65                       0                 0              0                0                0                    0                   0           0  1747         96  1888         96      1         0                  0                 4                 21           16      245       50      0      513900                  1        146                   0                     0                   0       80000           0
    490   490            0                 0          0       0            146          0             0             0    3053837.870           2    66                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 1                 15            3      245       50      0      529450                  1        146                   0                     0                   0       82400           0
    490   490            0                 0          0       0            146          0             0             0    3113176.860           2    67                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      529700                  1        146                   0                     0                   0       82500           0
    490   490            0                 0          0       0            146          0             0             0    3140158.020           2    68                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      545500                  1        146                   0                     0                   0       84900           0
    490   490            0                 0          0       0            146          0             0             0    3199820.260           2    69                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      546000                  1        146                   0                     0                   0       85000           0
    490   490            0                 0          0       0            146          0             0             0    3226995.370           2    70                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      561950                  1        146                   0                     0                   0       87400           0
    490   490            0                 0          0       0            146          0             0             0    3286592.960           2    71                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      562400                  1        146                   0                     0                   0       87500           0
    490   490            0                 0          0       0            146          0             0             0    3313703.420           2    72                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      578300                  1        146                   0                     0                   0       89900           0
    490   490            0                 0          0       0            146          0             0             0    3373365.660           2    73                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      578800                  1        146                   0                     0                   0       90000           0
    490   490            0                 0          0       0            146          0             0             0    3399958.920           2    74                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      594300                  1        146                   0                     0                   0       92400           0
    490   490            0                 0          0       0            146          0             0             0    3459491.860           2    75                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      594700                  1        146                   0                     0                   0       92500           0
    490   490            0                 0          0       0            146          0             0             0    3486279.070           2    76                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      610350                  1        146                   0                     0                   0       94900           0
    490   490            0                 0          0       0            146          0             0             0    3545812.010           2    77                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      610750                  1        146                   0                     0                   0       95000           0
    490   490            0                 0          0       0            146          0             0             0    3573245.720           2    78                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      626900                  1        146                   0                     0                   0       97400           0
    490   490            0                 0          0       0            146          0             0             0    3632778.660           2    79                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      627300                  1        146                   0                     0                   0       97500           0
    490   490            0                 0          0       0            146          0             0             0    3660212.370           2    80                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      643450                  1        146                   0                     0                   0       99900           0
    490   490            0                 0          0       0            146          0             0             0    3719745.310           2    81                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      643850                  1        146                   0                     0                   0      100000           0
    490   490            0                 0          0       0            146          0             0             0    3747502.270           2    82                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      660250                  1        146                   0                     0                   0      102400           0
    490   490            0                 0          0       0            146          0             0             0    3807099.860           2    83                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      660700                  1        146                   0                     0                   0      102500           0
    490   490            0                 0          0       0            146          0             0             0    3834533.570           2    84                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      676850                  1        146                   0                     0                   0      104900           0
    490   490            0                 0          0       0            146          0             0             0    3894260.460           2    85                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      677400                  1        146                   0                     0                   0      105000           0
    490   490            0                 0          0       0            146          0             0             0    3921629.520           2    86                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      693500                  1        146                   0                     0                   0      107400           0
    490   490            0                 0          0       0            146          0             0             0    3981291.760           2    87                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      694000                  1        146                   0                     0                   0      107500           0
    490   490            0                 0          0       0            146          0             0             0    4009307.320           2    88                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      710600                  1        146                   0                     0                   0      109900           0
    490   490            0                 0          0       0            146          0             0             0    4068710.960           2    89                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      710900                  1        146                   0                     0                   0      110000           0
    490   490            0                 0          0       0            146          0             0             0    4095304.220           2    90                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      726400                  1        146                   0                     0                   0      112400           0
    490   490            0                 0          0       0            146          0             0             0    4154837.160           2    91                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      726800                  1        146                   0                     0                   0      112500           0
    490   490            0                 0          0       0            146          0             0             0    4180719.270           2    92                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      741750                  1        146                   0                     0                   0      114900           0
    490   490            0                 0          0       0            146          0             0             0    4240252.210           2    93                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      742150                  1        146                   0                     0                   0      115000           0
    490   490            0                 0          0       0            146          0             0             0    4267362.670           2    94                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      758050                  1        146                   0                     0                   0      117400           0
    490   490            0                 0          0       0            146          0             0             0    4326766.310           2    95                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      758350                  1        146                   0                     0                   0      117500           0
    490   490            0                 0          0       0            146          0             0             0    4353747.470           2    96                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      774150                  1        146                   0                     0                   0      119900           0
    490   490            0                 0          0       0            146          0             0             0    4413345.060           2    97                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      774600                  1        146                   0                     0                   0      120000           0
    490   490            0                 0          0       0            146          0             0             0    4441037.370           2    98                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      790950                  1        146                   0                     0                   0      122400           0
    490   490            0                 0          0       0            146          0             0             0    4500505.660           2    99                       0                 0              0                0                0                    0                   0           0  1747         95  1888         95      0         0                  0                 0                 15            0      245       50      0      791300                  1        146                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90138,1.09012)@3242 2@(0.75967,1.20566)@6518 3@(0.89237,0.99016)@6533 4@(0.80665,1.28402)@9826 5@(0.72387,1.10341)@7082 6@(0.72917,1.22926)@9826 7@(0.77852,1.11693)@9841 8@(0.64253,0.96663)@6860 9@(0.85225,1.39047)@10746 10@(0.91685,1.02340)@9605 11@(0.68553,1.14077)@10154 12@(0.54530,1.19040)@9869 13@(0.89409,1.31210)@13134 14@(0.90089,1.00388)@3276 15@(0.74339,1.14501)@10168 16@(0.85748,1.48538)@14074 17@(0.71089,1.24198)@13512 18@(0.69578,1.07787)@10858 19@(0.78651,1.03733)@7172 20@(0.92597,1.24293)@12956 21@(0.74973,0.88487)@10523 22@(0.94350,1.08177)@6552 23@(0.63984,1.07080)@10495 24@(0.92882,0.78394)@6906 25@(0.88969,1.29073)@9809 26@(0.75862,1.32367)@9869 27@(0.89229,1.02576)@3276 28@(0.81785,1.37620)@13393 29@(0.90741,1.35146)@12881 30@(0.68068,0.92984)@10168 31@(0.63454,1.12343)@6820 32@(0.96813,1.64683)@17425 33@(1.11511,0.85207)@6860 34@(1.04177,0.86251)@9932 35@(0.54963,1.01289)@10171 36@(0.90257,1.07083)@6314 37@(1.20749,0.88572)@10168 38@(0.71476,1.14542)@9861 39@(0.65471,0.95077)@13505 40@(0.54143,1.29745)@9869 41@(1.38300,0.95503)@13496 42@(1.05830,0.76081)@10536 43@(0.99839,1.27106)@13495 44@(0.48268,0.84999)@13496 45@(0.95139,1.52383)@16744 46@(1.00612,1.58725)@20123 47@(0.69664,1.17044)@7116 48@(0.93334,1.31568)@13512 49@(1.05514,1.20209)@3379
