## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312427.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0               100                 24           22      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25014.210           4     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     49         0                  0                 8                  7            4      246       50      0       14450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      84181.000           4     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      246       50      0       14700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     109309.060           4     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      246       50      0       29200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     168605.150           4     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      246       50      0       29550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     193862.510           4     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      246       50      0       44150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     253158.600           4     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      246       50      0       44500                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     278480.610           4     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      246       50      0       59150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     337776.700           4     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  9            0      246       50      0       59500                  2          0                   0                     0                   0       10000           0
