## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312413.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            122          0             0             0    3103058.890           8    68                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      549650                  4        122                   0                     0                   0       84900           0
    490   490            0                 0          0       0            122          0             0             0    3162819.530           8    69                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      550150                  4        122                   0                     0                   0       85000           0
    490   490            0                 0          0       0            122          0             0             0    3189187.940           8    70                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      565400                  4        122                   0                     0                   0       87400           0
    490   490            0                 0          0       0            122          0             0             0    3248819.280           8    71                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      565800                  4        122                   0                     0                   0       87500           0
    490   490            0                 0          0       0            122          0             0             0    3275187.690           8    72                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      581050                  4        122                   0                     0                   0       89900           0
    490   490            0                 0          0       0            122          0             0             0    3334689.730           8    73                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      581350                  4        122                   0                     0                   0       90000           0
    490   490            0                 0          0       0            122          0             0             0    3361252.090           8    74                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      596750                  4        122                   0                     0                   0       92400           0
    490   490            0                 0          0       0            122          0             0             0    3420883.430           8    75                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      597150                  4        122                   0                     0                   0       92500           0
    490   490            0                 0          0       0            122          0             0             0    3448350.890           8    76                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      613250                  4        122                   0                     0                   0       94900           0
    490   490            0                 0          0       0            122          0             0             0    3507917.580           8    77                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      613600                  4        122                   0                     0                   0       95000           0
    490   490            0                 0          0       0            122          0             0             0    3534479.940           8    78                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      629000                  4        122                   0                     0                   0       97400           0
    490   490            0                 0          0       0            122          0             0             0    3594240.580           8    79                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      629500                  4        122                   0                     0                   0       97500           0
    490   490            0                 0          0       0            122          0             0             0    3621901.990           8    80                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      645750                  4        122                   0                     0                   0       99900           0
    490   490            0                 0          0       0            122          0             0             0    3681662.630           8    81                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      646250                  4        122                   0                     0                   0      100000           0
    490   490            0                 0          0       0            122          0             0             0    3708548.240           8    82                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      661900                  4        122                   0                     0                   0      102400           0
    490   490            0                 0          0       0            122          0             0             0    3768308.880           8    83                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      662400                  4        122                   0                     0                   0      102500           0
    490   490            0                 0          0       0            122          0             0             0    3796034.940           8    84                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      678700                  4        122                   0                     0                   0      104900           0
    490   490            0                 0          0       0            122          0             0             0    3855536.980           8    85                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      679000                  4        122                   0                     0                   0      105000           0
    490   490            0                 0          0       0            122          0             0             0    3882616.540           8    86                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      694800                  4        122                   0                     0                   0      107400           0
    490   490            0                 0          0       0            122          0             0             0    3942247.880           8    87                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      695200                  4        122                   0                     0                   0      107500           0
    490   490            0                 0          0       0            122          0             0             0    3969456.740           8    88                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      711100                  4        122                   0                     0                   0      109900           0
    490   490            0                 0          0       0            122          0             0             0    4029475.980           8    89                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      711800                  4        122                   0                     0                   0      110000           0
    490   490            0                 0          0       0            122          0             0             0    4056878.790           8    90                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      727850                  4        122                   0                     0                   0      112400           0
    490   490            0                 0          0       0            122          0             0             0    4116510.130           8    91                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      728250                  4        122                   0                     0                   0      112500           0
    490   490            0                 0          0       0            122          0             0             0    4144106.890           8    92                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      744450                  4        122                   0                     0                   0      114900           0
    490   490            0                 0          0       0            122          0             0             0    4203867.530           8    93                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      744950                  4        122                   0                     0                   0      115000           0
    490   490            0                 0          0       0            122          0             0             0    4230623.840           8    94                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      760500                  4        122                   0                     0                   0      117400           0
    490   490            0                 0          0       0            122          0             0             0    4290384.480           8    95                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      761000                  4        122                   0                     0                   0      117500           0
    490   490            0                 0          0       0            122          0             0             0    4316623.590           8    96                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      776150                  4        122                   0                     0                   0      119900           0
    490   490            0                 0          0       0            122          0             0             0    4376190.280           8    97                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      776500                  4        122                   0                     0                   0      120000           0
    490   490            0                 0          0       0            122          0             0             0    4403205.190           8    98                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      792250                  4        122                   0                     0                   0      122400           0
    490   490            0                 0          0       0            122          0             0             0    4462901.180           8    99                       0                 0              0                0                0                    0                   0           0  1404         99  1499         99      0         0                  0                 0                  8            0      266       50      0      792700                  4        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00546,1.02541)@3072 2@(0.97027,0.91734)@6702 3@(0.86256,0.97870)@3291 4@(1.03788,0.81726)@6380 5@(1.00654,1.17906)@3276 6@(0.97476,0.83454)@9751 7@(0.88673,0.76009)@9751 8@(1.07548,0.85537)@9731 9@(1.20814,1.12579)@6962 10@(0.94827,1.11687)@3308 11@(1.05257,1.02173)@3072 12@(1.14643,1.08431)@10341 13@(1.26793,1.14171)@6820 14@(1.12680,1.24824)@10148 15@(1.10070,0.92918)@9759 16@(1.17890,1.15111)@6962 17@(0.97355,0.86335)@6400 18@(0.97148,0.73470)@7045 19@(1.17244,1.32946)@13494 20@(0.96993,1.40755)@14192 21@(0.77589,0.90698)@6702 22@(1.20330,1.19378)@6875 23@(0.83211,0.82249)@9714 24@(1.17584,1.28641)@10096 25@(0.92152,1.17211)@6687 26@(0.83150,0.83270)@10322 27@(1.07264,1.49305)@13936 28@(1.18516,1.34909)@10506 29@(1.11208,1.46190)@13494 30@(0.81058,1.08961)@6659 31@(0.75796,0.85106)@13093 32@(1.09680,0.85501)@9495 33@(0.90384,1.26782)@6758 34@(0.85774,0.91833)@6363 35@(1.28099,1.26228)@10148 36@(0.78650,1.21281)@6636 37@(0.81570,0.84595)@10345 38@(0.55159,0.85734)@10695 39@(0.87363,0.80518)@9731 40@(1.15160,0.94075)@6912 41@(1.05359,0.88811)@6423 42@(1.31369,1.05751)@6912 43@(1.20431,1.33096)@10166 44@(1.38086,0.98725)@7338 45@(1.22180,1.02189)@3584 46@(0.78554,1.20049)@7065 47@(1.05661,1.49786)@17008 48@(0.83555,1.00893)@6994 49@(0.71909,1.32023)@9987
